Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,152.6460418701172,152.86082458496094,149.1065216064453,149.91409301757812,145.86505126953125,733436
2018-02-01,149.3728485107422,150.0085906982422,147.52577209472656,148.6597900390625,144.6446533203125,770684
2018-02-02,147.7405548095703,148.42784118652344,145.68728637695312,145.75601196289062,141.81927490234375,778134
2018-02-05,145.80755615234375,146.88143920898438,140.22337341308594,140.22337341308594,136.43606567382812,1051325
2018-02-06,138.64260864257812,146.0137481689453,137.69760131835938,144.90550231933594,140.9917755126953,1557316
2018-02-07,145.36941528320312,150.20619201660156,144.81959533691406,145.75601196289062,141.81927490234375,1037124
2018-02-08,145.43814086914062,146.91580200195312,142.1048126220703,142.14776611328125,138.30848693847656,1463846
2018-02-09,143.273193359375,145.60137939453125,141.36598205566406,144.39862060546875,140.49856567382812,1091483
2018-02-12,145.08590698242188,146.43470764160156,143.00686645507812,144.7508544921875,140.84129333496094,852630
2018-02-13,144.11512756347656,147.8092803955078,143.62542724609375,146.91580200195312,142.94773864746094,741235
2018-02-14,146.1683807373047,148.49656677246094,145.82473754882812,148.35910034179688,144.35206604003906,556858
2018-02-15,148.99484252929688,149.50172424316406,147.5601348876953,149.45016479492188,145.41366577148438,664877
2018-02-16,149.20962524414062,153.7800750732422,148.5309295654297,152.7405548095703,148.6151885986328,931782
2018-02-20,152.19931030273438,153.09278869628906,149.6134033203125,149.83677673339844,145.78982543945312,895931
2018-02-21,149.84536743164062,151.67526245117188,149.27835083007812,149.27835083007812,145.24649047851562,499822
2018-02-22,149.71649169921875,150.28350830078125,146.44329833984375,147.08763122558594,143.1149444580078,863455
2018-02-23,148.00686645507812,148.17869567871094,145.85910034179688,148.08419799804688,144.0845947265625,1132805
2018-02-26,149.17526245117188,150.773193359375,148.22164916992188,150.20619201660156,146.14927673339844,625068
2018-02-27,150.34364318847656,151.42611694335938,149.17526245117188,150.6357421875,146.5672149658203,777901
