Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,51.79999923706055,53.47999954223633,51.75,53.459999084472656,44.98836135864258,13932100
2018-12-03,53.58000183105469,53.9900016784668,52.95000076293945,53.279998779296875,44.836883544921875,9599900
2018-12-04,53.41999816894531,53.83000183105469,51.95000076293945,52.029998779296875,43.78497314453125,9190000
2018-12-06,52.15999984741211,53.25,51.65999984741211,53.25,44.8116340637207,11399100
2018-12-07,53.22999954223633,53.79999923706055,52.75,53.08000183105469,44.6685791015625,10462900
2018-12-10,53.25,53.290000915527344,51.369998931884766,52.58000183105469,44.2478141784668,8036900
2018-12-11,53.06999969482422,53.16999816894531,51.91999816894531,52.43000030517578,44.121585845947266,8788900
2018-12-12,53.0,54.25,52.959999084472656,53.439998626708984,44.97153091430664,7447200
2018-12-13,53.5099983215332,53.939998626708984,53.310001373291016,53.63999938964844,45.13983154296875,8455600
2018-12-14,53.209999084472656,53.2599983215332,51.93000030517578,52.119998931884766,43.8607063293457,10708000
2018-12-17,51.93000030517578,52.439998626708984,50.7599983215332,50.91999816894531,42.850868225097656,12517400
2018-12-18,51.36000061035156,52.04999923706055,51.060001373291016,51.560001373291016,43.38945770263672,8410200
2018-12-19,51.849998474121094,52.0,49.86000061035156,50.38999938964844,42.40486145019531,7811000
2018-12-20,50.25,50.59000015258789,49.75,50.060001373291016,42.12715148925781,10182000
2018-12-21,50.220001220703125,51.380001068115234,49.630001068115234,49.81999969482422,41.9251708984375,14465400
2018-12-24,49.459999084472656,49.689998626708984,48.75,48.7599983215332,41.03315734863281,5580800
2018-12-26,48.810001373291016,50.099998474121094,47.88999938964844,50.029998779296875,42.101905822753906,8389800
2018-12-27,49.63999938964844,50.40999984741211,48.720001220703125,50.40999984741211,42.421688079833984,7919100
2018-12-28,50.61000061035156,51.70000076293945,50.5,50.939998626708984,42.86768341064453,7686400
