Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,112.64591979980469,3894153
2019-08-01,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,114.22647094726562,6635824
2019-08-02,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,111.89361572265625,8474378
2019-08-05,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,106.96195220947266,7442185
2019-08-06,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,106.93914794921875,5303952
2019-08-07,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,105.7081298828125,6204767
2019-08-08,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,107.71481323242188,5503111
2019-08-09,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,104.66249084472656,5485852
2019-08-12,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,102.7711410522461,4271759
2019-08-13,127.9158706665039,130.56405639648438,126.96940612792969,129.818359375,104.40109252929688,4730117
2019-08-14,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,100.91056060791016,5349453
2019-08-15,125.44933319091797,126.54875946044922,124.52198791503906,126.11854553222656,101.42564392089844,3910889
2019-08-16,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,102.84033203125,3150552
2019-08-19,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,103.824462890625,3310695
2019-08-20,129.29254150390625,129.33078002929688,126.96940612792969,127.15105438232422,102.25599670410156,3157456
2019-08-21,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,103.2170639038086,2934762
2019-08-22,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,103.2708969116211,2818865
2019-08-23,127.75334930419922,128.3556365966797,123.16443634033203,123.87189483642578,99.61888885498047,5040046
2019-08-26,125.28680419921875,125.52581024169922,123.47992706298828,124.27342224121094,99.9417953491211,2964259
2019-08-27,125.43020629882812,125.90821838378906,124.57935333251953,125.40152740478516,100.84903717041016,4945488
2019-08-28,124.7036361694336,127.04589080810547,124.32122039794922,126.9216079711914,102.07148742675781,2838426
2019-08-29,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,103.70144653320312,3108503
2019-08-30,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,104.20118713378906,3096788
