Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,54.63999938964844,55.02000045776367,54.470001220703125,54.91999816894531,54.91999816894531,757600
2019-04-02,54.77000045776367,54.97999954223633,54.2400016784668,54.599998474121094,54.599998474121094,1363700
2019-04-03,54.900001525878906,55.5,54.84000015258789,55.27000045776367,55.27000045776367,1498200
2019-04-04,55.27000045776367,55.75,54.970001220703125,55.11000061035156,55.11000061035156,736600
2019-04-05,55.13999938964844,56.119998931884766,55.130001068115234,55.95000076293945,55.95000076293945,1790100
2019-04-08,55.81999969482422,55.880001068115234,55.04999923706055,55.2400016784668,55.2400016784668,567200
2019-04-09,55.0,55.25,54.27000045776367,55.11000061035156,55.11000061035156,984200
2019-04-10,54.970001220703125,56.0099983215332,54.869998931884766,55.900001525878906,55.900001525878906,1253400
2019-04-11,55.97999954223633,56.060001373291016,54.43000030517578,54.630001068115234,54.630001068115234,1046900
2019-04-12,54.9900016784668,55.5,54.38999938964844,54.540000915527344,54.540000915527344,898200
2019-04-15,54.790000915527344,55.27000045776367,53.9900016784668,55.16999816894531,55.16999816894531,652300
2019-04-16,55.599998474121094,56.54999923706055,55.09000015258789,55.31999969482422,55.31999969482422,2574900
2019-04-17,55.43000030517578,55.43000030517578,50.869998931884766,51.04999923706055,51.04999923706055,3318200
2019-04-18,51.08000183105469,52.63999938964844,51.060001373291016,52.22999954223633,52.22999954223633,1975400
2019-04-22,52.2400016784668,52.61000061035156,51.029998779296875,51.099998474121094,51.099998474121094,1507600
2019-04-23,51.209999084472656,53.38999938964844,51.209999084472656,53.029998779296875,53.029998779296875,1495000
2019-04-24,53.209999084472656,54.540000915527344,53.04999923706055,54.029998779296875,54.029998779296875,1596100
2019-04-25,53.790000915527344,54.52000045776367,53.439998626708984,53.88999938964844,53.88999938964844,1909300
2019-04-26,54.150001525878906,55.709999084472656,53.630001068115234,55.61000061035156,55.61000061035156,1257900
2019-04-29,55.7400016784668,57.0099983215332,55.36000061035156,56.150001525878906,56.150001525878906,1457700
2019-04-30,56.220001220703125,56.5,54.470001220703125,55.2400016784668,55.2400016784668,897600
2019-05-01,55.5099983215332,56.18000030517578,55.2400016784668,55.599998474121094,55.599998474121094,964400
2019-05-02,55.599998474121094,56.61000061035156,55.209999084472656,56.5099983215332,56.5099983215332,1131800
2019-05-03,56.61000061035156,57.25,56.54999923706055,56.9900016784668,56.9900016784668,1570200
2019-05-06,55.91999816894531,57.959999084472656,55.66999816894531,57.790000915527344,57.790000915527344,2288400
2019-05-07,57.09000015258789,57.349998474121094,55.9900016784668,56.599998474121094,56.599998474121094,1462000
2019-05-08,54.25,54.25,51.29999923706055,51.7599983215332,51.7599983215332,4088000
2019-05-09,51.15999984741211,52.7400016784668,50.93000030517578,52.380001068115234,52.380001068115234,1996100
2019-05-10,52.290000915527344,52.5,50.63999938964844,52.11000061035156,52.11000061035156,1352200
2019-05-13,50.93000030517578,51.34000015258789,50.18000030517578,51.18000030517578,51.18000030517578,1613900
2019-05-14,51.150001525878906,51.900001525878906,51.06999969482422,51.2400016784668,51.2400016784668,1447900
2019-05-15,50.709999084472656,50.939998626708984,49.790000915527344,50.220001220703125,50.220001220703125,1599300
2019-05-16,50.2599983215332,51.150001525878906,49.95000076293945,50.0,50.0,1215400
2019-05-17,49.4900016784668,50.02000045776367,49.220001220703125,49.22999954223633,49.22999954223633,1862300
2019-05-20,49.099998474121094,49.099998474121094,48.529998779296875,48.869998931884766,48.869998931884766,1546800
2019-05-21,49.099998474121094,49.709999084472656,48.900001525878906,49.599998474121094,49.599998474121094,1486800
2019-05-22,49.349998474121094,49.529998779296875,48.689998626708984,49.25,49.25,929000
2019-05-23,48.720001220703125,48.97999954223633,47.61000061035156,48.150001525878906,48.150001525878906,1467200
2019-05-24,48.2400016784668,48.36000061035156,47.5,47.560001373291016,47.560001373291016,1221000
2019-05-28,47.75,47.75,46.900001525878906,46.91999816894531,46.91999816894531,1494400
2019-05-29,46.5099983215332,46.75,44.18000030517578,44.38999938964844,44.38999938964844,2938600
2019-05-30,44.5,44.869998931884766,44.279998779296875,44.63999938964844,44.63999938964844,1604800
2019-05-31,44.2400016784668,44.2400016784668,43.400001525878906,43.41999816894531,43.41999816894531,1680300
2019-06-03,43.4900016784668,45.65999984741211,43.4900016784668,45.29999923706055,45.29999923706055,2412000
2019-06-04,45.65999984741211,47.08000183105469,45.650001525878906,47.0,47.0,2354200
2019-06-05,47.4900016784668,47.4900016784668,45.7400016784668,46.619998931884766,46.619998931884766,1653900
2019-06-06,46.54999923706055,47.16999816894531,46.36000061035156,46.560001373291016,46.560001373291016,1202900
2019-06-07,46.75,48.290000915527344,46.75,47.689998626708984,47.689998626708984,1650900
2019-06-10,47.810001373291016,48.38999938964844,47.63999938964844,47.9900016784668,47.9900016784668,738500
2019-06-11,48.20000076293945,48.459999084472656,47.58000183105469,48.22999954223633,48.22999954223633,1115900
2019-06-12,48.130001068115234,48.209999084472656,47.220001220703125,48.08000183105469,48.08000183105469,1429200
2019-06-13,48.150001525878906,49.060001373291016,48.0,49.029998779296875,49.029998779296875,1548200
2019-06-14,49.040000915527344,49.22999954223633,48.4900016784668,48.880001068115234,48.880001068115234,772700
2019-06-17,49.040000915527344,49.43000030517578,48.5,49.25,49.25,774400
2019-06-18,49.68000030517578,50.209999084472656,49.130001068115234,49.7400016784668,49.7400016784668,911400
2019-06-19,50.27000045776367,53.2599983215332,50.0099983215332,51.27000045776367,51.27000045776367,2787600
2019-06-20,51.900001525878906,53.02000045776367,51.630001068115234,52.40999984741211,52.40999984741211,2970700
2019-06-21,52.58000183105469,53.54999923706055,52.31999969482422,53.09000015258789,53.09000015258789,3248900
2019-06-24,52.97999954223633,53.540000915527344,52.81999969482422,53.40999984741211,53.40999984741211,2357700
2019-06-25,53.38999938964844,54.52000045776367,52.84000015258789,54.27000045776367,54.27000045776367,2208900
2019-06-26,54.380001068115234,55.040000915527344,53.79999923706055,54.84000015258789,54.84000015258789,2214200
2019-06-27,55.06999969482422,56.0099983215332,55.0,55.40999984741211,55.40999984741211,2192400
2019-06-28,55.439998626708984,56.38999938964844,55.060001373291016,56.2599983215332,56.2599983215332,2588400
