Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,66.56999969482422,66.56999969482422,65.4800033569336,65.83000183105469,59.8448486328125,3083100
2017-12-01,66.16999816894531,66.76000213623047,64.80000305175781,66.56999969482422,60.5175895690918,1823800
2017-12-04,67.12999725341797,67.30000305175781,66.47000122070312,66.58000183105469,60.526676177978516,1491200
2017-12-05,66.62000274658203,66.66000366210938,65.81999969482422,65.81999969482422,59.83576583862305,756900
2017-12-06,66.19000244140625,66.37999725341797,65.77999877929688,65.83000183105469,59.8448486328125,918400
2017-12-07,65.8499984741211,66.0,65.13999938964844,65.2699966430664,59.33576583862305,1185700
2017-12-08,65.5,65.75,65.16000366210938,65.69000244140625,59.71759033203125,814200
2017-12-11,65.70999908447266,65.80999755859375,65.27999877929688,65.4800033569336,59.52669143676758,844700
2017-12-12,65.51000213623047,65.62999725341797,64.7300033569336,64.79000091552734,58.899417877197266,1130600
2017-12-13,65.04000091552734,65.04000091552734,63.959999084472656,64.20999908447266,58.37214279174805,1926100
2017-12-14,64.20999908447266,64.3499984741211,63.619998931884766,63.689998626708984,57.8994255065918,1369100
2017-12-15,63.790000915527344,64.37000274658203,63.560001373291016,63.97999954223633,58.163047790527344,5084900
2017-12-18,64.47000122070312,64.69999694824219,63.65999984741211,63.849998474121094,58.04487991333008,1441300
2017-12-19,64.36000061035156,64.87000274658203,63.88999938964844,64.4000015258789,58.54487609863281,1559300
2017-12-20,64.68000030517578,64.76000213623047,64.18000030517578,64.20999908447266,58.37214279174805,823300
2017-12-21,64.4000015258789,64.4000015258789,62.95000076293945,62.97999954223633,57.25398254394531,1138500
2017-12-22,62.83000183105469,63.02000045776367,62.400001525878906,62.599998474121094,56.90852737426758,949400
2017-12-26,62.880001068115234,63.2400016784668,62.7400016784668,62.90999984741211,57.190345764160156,329100
2017-12-27,62.90999984741211,63.310001373291016,62.66999816894531,63.220001220703125,57.4721565246582,519700
2017-12-28,63.4900016784668,63.650001525878906,63.0099983215332,63.630001068115234,57.844886779785156,775800
2017-12-29,63.68000030517578,63.88999938964844,63.279998779296875,63.279998779296875,57.526702880859375,487100
