Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,31.450000762939453,31.479999542236328,31.09000015258789,31.270000457763672,27.527284622192383,980600
2018-10-02,31.280000686645508,31.5,31.06999969482422,31.309999465942383,27.5624942779541,709600
2018-10-03,31.350000381469727,31.459999084472656,30.940000534057617,31.190000534057617,27.45686149597168,823600
2018-10-04,31.030000686645508,31.030000686645508,30.459999084472656,30.850000381469727,27.157554626464844,825300
2018-10-05,30.8799991607666,31.100000381469727,30.850000381469727,30.90999984741211,27.210372924804688,490400
2018-10-08,30.950000762939453,31.579999923706055,30.950000762939453,31.5,27.72975730895996,494400
2018-10-09,31.5,31.770000457763672,31.299999237060547,31.760000228881836,27.958637237548828,506800
2018-10-10,31.56999969482422,31.899999618530273,31.010000228881836,31.030000686645508,27.316011428833008,774100
2018-10-11,31.049999237060547,31.049999237060547,29.8700008392334,29.889999389648438,26.312454223632812,895300
2018-10-12,30.170000076293945,30.170000076293945,29.459999084472656,29.68000030517578,26.127593994140625,757800
2018-10-15,29.56999969482422,30.149999618530273,29.56999969482422,29.81999969482422,26.250835418701172,609600
2018-10-16,29.889999389648438,30.65999984741211,29.649999618530273,30.520000457763672,26.86705207824707,678300
2018-10-17,30.459999084472656,30.600000381469727,30.1200008392334,30.459999084472656,26.814233779907227,779200
2018-10-18,30.40999984741211,30.739999771118164,30.3700008392334,30.450000762939453,26.805435180664062,546000
2018-10-19,30.40999984741211,30.790000915527344,30.3799991607666,30.649999618530273,26.981496810913086,639600
2018-10-22,30.690000534057617,30.889999389648438,30.3700008392334,30.389999389648438,26.752613067626953,694500
2018-10-23,30.200000762939453,30.760000228881836,30.059999465942383,30.520000457763672,26.86705207824707,740800
2018-10-24,30.579999923706055,30.959999084472656,30.479999542236328,30.670000076293945,26.99909782409668,829100
2018-10-25,31.1299991607666,31.670000076293945,30.540000915527344,31.5,27.72975730895996,1069300
2018-10-26,31.31999969482422,31.3700008392334,30.40999984741211,30.719999313354492,27.043113708496094,957700
2018-10-29,30.920000076293945,31.31999969482422,30.8700008392334,31.1299991607666,27.404041290283203,1024100
2018-10-30,31.18000030517578,31.65999984741211,31.06999969482422,31.309999465942383,27.5624942779541,935500
2018-10-31,31.420000076293945,31.420000076293945,30.59000015258789,30.700000762939453,27.0255069732666,824600
2018-11-01,30.780000686645508,31.079999923706055,30.59000015258789,31.059999465942383,27.34242057800293,556200
2018-11-02,31.149999618530273,31.149999618530273,30.469999313354492,30.889999389648438,27.19277000427246,514400
2018-11-05,30.90999984741211,31.299999237060547,30.84000015258789,31.1200008392334,27.39523696899414,461600
2018-11-06,31.170000076293945,31.549999237060547,31.15999984741211,31.420000076293945,27.659334182739258,344700
2018-11-07,31.6200008392334,32.060001373291016,31.450000762939453,32.04999923706055,28.21392250061035,383900
2018-11-08,32.0,32.119998931884766,31.6299991607666,31.979999542236328,28.15230369567871,355400
2018-11-09,31.959999084472656,32.119998931884766,31.520000457763672,31.709999084472656,27.91461944580078,340100
2018-11-12,31.760000228881836,32.130001068115234,31.719999313354492,31.81999969482422,28.01145362854004,429100
2018-11-13,31.899999618530273,31.899999618530273,31.40999984741211,31.739999771118164,27.941030502319336,432200
2018-11-14,31.93000030517578,32.029998779296875,31.479999542236328,31.610000610351562,27.82659149169922,396900
2018-11-15,31.459999084472656,31.56999969482422,31.079999923706055,31.389999389648438,27.632923126220703,635400
2018-11-16,31.309999465942383,31.780000686645508,31.200000762939453,31.68000030517578,27.88821029663086,599500
2018-11-19,31.760000228881836,32.099998474121094,31.479999542236328,31.8700008392334,28.05547523498535,615600
2018-11-20,31.760000228881836,31.989999771118164,31.31999969482422,31.440000534057617,27.676931381225586,394000
2018-11-21,31.420000076293945,31.799999237060547,31.200000762939453,31.540000915527344,27.764970779418945,363300
2018-11-23,31.440000534057617,31.639999389648438,31.270000457763672,31.40999984741211,27.650527954101562,244900
2018-11-26,31.530000686645508,31.700000762939453,31.209999084472656,31.329999923706055,27.58010482788086,441500
