Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,92.94999694824219,93.3499984741211,92.1500015258789,92.69999694824219,88.31670379638672,861400
2014-06-03,92.62000274658203,93.88999938964844,92.26000213623047,93.29000091552734,88.87882995605469,973800
2014-06-04,93.19000244140625,93.54000091552734,92.44000244140625,93.02999877929688,88.63111114501953,873300
2014-06-05,93.44000244140625,94.0199966430664,92.4000015258789,93.69999694824219,89.26943969726562,772200
2014-06-06,94.0,94.0,92.55000305175781,93.36000061035156,88.94551849365234,684700
2014-06-09,93.37999725341797,94.26000213623047,92.23999786376953,92.23999786376953,87.87848663330078,1232200
2014-06-10,92.0999984741211,92.0999984741211,89.08000183105469,89.5,85.26803588867188,2042500
2014-06-11,89.20999908447266,90.1500015258789,88.7300033569336,89.4000015258789,85.17277526855469,1049300
2014-06-12,86.54000091552734,87.86000061035156,86.30000305175781,87.7300033569336,83.619140625,5319700
2014-06-13,88.0,88.5999984741211,87.1500015258789,88.19000244140625,84.05757904052734,2205600
2014-06-16,88.4000015258789,89.02999877929688,87.80999755859375,88.31999969482422,84.18148040771484,1933200
2014-06-17,88.33000183105469,88.48999786376953,86.8499984741211,87.80000305175781,83.68588256835938,1314900
2014-06-18,87.80000305175781,88.25,87.13999938964844,87.8499984741211,83.7335205078125,1057900
2014-06-19,87.93000030517578,88.79000091552734,87.47000122070312,88.30000305175781,84.16241455078125,973100
2014-06-20,88.44999694824219,88.83000183105469,87.36000061035156,87.95999908447266,83.83838653564453,2259200
2014-06-23,87.6500015258789,88.58000183105469,87.36000061035156,88.0199966430664,83.89554595947266,934400
2014-06-24,88.02999877929688,88.02999877929688,85.41000366210938,85.66999816894531,81.65567016601562,2116600
2014-06-25,85.66999816894531,86.83999633789062,85.33999633789062,86.0199966430664,81.98928833007812,1345600
2014-06-26,87.54000091552734,87.54000091552734,85.76000213623047,86.62999725341797,82.57069396972656,1328000
2014-06-27,86.06999969482422,86.41000366210938,85.31999969482422,85.94999694824219,81.92256164550781,1176300
