Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,127.91014099121094,2514200
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,130.11614990234375,3290200
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,129.1860809326172,2369100
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,128.01776123046875,3357800
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,130.08541870117188,2548700
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,131.93017578125,3953700
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,130.20071411132812,3712300
2014-12-10,169.0,169.75,165.0,165.38999938964844,127.12610626220703,3490200
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,127.65650177001953,3173600
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,126.46508026123047,3366700
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,122.67567443847656,4428300
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,122.55267333984375,4492800
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,125.65798950195312,3417900
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,129.50123596191406,3511800
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,130.8002166748047,7856300
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,126.46508026123047,4061500
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,121.07689666748047,7091700
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,123.4980697631836,2222800
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,125.64263153076172,1707500
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,125.17376708984375,1727600
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,123.46739196777344,2019800
