Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,95.28694915771484,5953000
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,95.13067626953125,5828900
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,96.12599182128906,6217200
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,95.66532135009766,5221400
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,95.64889526367188,5457500
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,95.5501937866211,5312800
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,94.37390899658203,8887200
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,94.28341674804688,6627300
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,94.2669677734375,4935200
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,94.48906707763672,6255400
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,94.3492202758789,5014600
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,93.93795776367188,5540800
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,93.89682006835938,7502400
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,93.69940185546875,7989800
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,91.93087005615234,12450300
2017-01-25,111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,92.78633880615234,9385500
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,91.9966812133789,10164300
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341797,93.26343536376953,8886100
2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341797,93.05776977539062,6969400
