Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,42.34149932861328,42.47800064086914,42.262001037597656,42.38999938964844,42.38999938964844,28820000
2017-04-03,42.4375,42.95000076293945,42.37649917602539,42.837501525878906,42.837501525878906,39388000
2017-04-04,42.400001525878906,42.650001525878906,42.3754997253418,42.628501892089844,42.628501892089844,26970000
2017-04-05,42.73550033569336,43.02949905395508,42.375999450683594,42.445499420166016,42.445499420166016,37104000
2017-04-06,42.474998474121094,42.679500579833984,42.20000076293945,42.255001068115234,42.255001068115234,30672000
2017-04-07,42.25,42.29399871826172,41.8650016784668,42.10499954223633,42.10499954223633,22232000
2017-04-10,42.07699966430664,42.33700180053711,42.03950119018555,42.084999084472656,42.084999084472656,20924000
2017-04-11,42.084999084472656,42.23149871826172,41.72999954223633,41.99399948120117,41.99399948120117,19486000
2017-04-12,41.92300033569336,42.18600082397461,41.87950134277344,42.073001861572266,42.073001861572266,22716000
2017-04-13,42.051998138427734,42.186500549316406,41.89250183105469,42.00899887084961,42.00899887084961,21474000
2017-04-17,42.069000244140625,42.78200149536133,42.05149841308594,42.756500244140625,42.756500244140625,20982000
2017-04-18,42.62699890136719,42.86949920654297,42.5625,42.699501037597656,42.699501037597656,18724000
2017-04-19,42.86949920654297,43.0099983215332,42.67649841308594,42.82550048828125,42.82550048828125,21606000
2017-04-20,42.98699951171875,43.19649887084961,42.875,43.00400161743164,43.00400161743164,23776000
2017-04-21,43.03099822998047,43.12200164794922,42.88650131225586,42.9474983215332,42.9474983215332,23458000
2017-04-24,43.422000885009766,43.99800109863281,43.30550003051758,43.94649887084961,43.94649887084961,33930000
2017-04-25,44.112998962402344,44.61249923706055,43.9640007019043,44.44200134277344,44.44200134277344,40760000
2017-04-26,44.56949996948242,44.64950180053711,44.25749969482422,44.457000732421875,44.457000732421875,26466000
2017-04-27,44.5,44.66899871826172,44.35900115966797,44.571998596191406,44.571998596191406,46846000
2017-04-28,46.45000076293945,46.79499816894531,46.1609992980957,46.22600173950195,46.22600173950195,76918000
