Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,150.960693359375,1219100
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,151.92388916015625,2084800
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,150.09580993652344,2701200
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,150.13514709472656,2013000
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,150.32183837890625,2431000
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,150.47911071777344,1323700
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,150.8133087158203,1019600
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.24322509765625,986000
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,149.84031677246094,1253700
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,149.5651397705078,934600
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,151.05899047851562,1274500
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,150.63641357421875,886600
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,151.80601501464844,1291100
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,152.69046020507812,1592700
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,152.37594604492188,1992300
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,154.636474609375,1198300
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,156.0812225341797,2171300
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,165.12307739257812,4182900
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,163.8356170654297,2287900
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,162.4891357421875,1507000
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,163.75697326660156,1431200
2017-05-02,166.60000610351562,167.5,165.75,167.25,164.37619018554688,1561700
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,165.4277801513672,1785200
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,167.19683837890625,1247400
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.1207275390625,1681300
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,167.46221923828125,3636100
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,169.16250610351562,1806500
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,168.0322265625,1860100
