Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,54.61199951171875,55.27000045776367,54.29999923706055,54.507999420166016,41.87902069091797,1975000
2015-01-02,54.84600067138672,55.74399948120117,54.597999572753906,55.58000183105469,42.70265579223633,3689000
2015-01-05,55.84000015258789,56.38800048828125,55.029998779296875,55.38999938964844,42.556671142578125,4224000
2015-01-06,56.00400161743164,57.30400085449219,55.93000030517578,56.5359992980957,43.43714904785156,5571500
2015-01-07,56.95399856567383,58.54399871826172,56.95399856567383,58.14799880981445,44.675662994384766,6901000
2015-01-08,58.84000015258789,59.0260009765625,58.06399917602539,58.95600128173828,45.296470642089844,3931000
2015-01-09,59.05400085449219,59.880001068115234,58.849998474121094,59.43600082397461,45.66524887084961,4201000
2015-01-12,59.14799880981445,60.15999984741211,58.20199966430664,59.52399826049805,45.73286056518555,5121000
2015-01-13,59.91400146484375,60.61800003051758,59.00199890136719,59.847999572753906,45.9818000793457,4941500
2015-01-14,59.2140007019043,59.68199920654297,57.20000076293945,57.86800003051758,44.46054458618164,5592000
2015-01-15,58.67599868774414,59.242000579833984,57.599998474121094,57.74800109863281,44.36833572387695,6182000
2015-01-16,58.0,59.608001708984375,57.69200134277344,59.5260009765625,45.73439025878906,4406000
2015-01-20,60.54800033569336,61.279998779296875,59.678001403808594,60.6619987487793,46.60718536376953,5395000
2015-01-21,60.65999984741211,60.810001373291016,59.95600128173828,60.45199966430664,46.44585037231445,1938000
2015-01-22,60.79999923706055,61.5099983215332,60.400001525878906,61.45000076293945,47.21263122558594,2890000
2015-01-23,61.422000885009766,61.5880012512207,60.290000915527344,60.349998474121094,46.36748504638672,2938000
2015-01-26,60.178001403808594,60.95000076293945,59.92399978637695,60.763999938964844,46.685569763183594,1520500
2015-01-27,60.400001525878906,61.66400146484375,60.29800033569336,61.242000579833984,47.05281448364258,2736500
2015-01-28,61.6619987487793,61.6619987487793,60.12799835205078,60.22999954223633,46.27528762817383,1484000
2015-01-29,60.31999969482422,61.402000427246094,59.55799865722656,61.358001708984375,47.14194869995117,2644000
2015-01-30,60.75400161743164,62.124000549316406,60.61600112915039,61.07600021362305,46.925262451171875,2503000
2015-02-02,61.486000061035156,61.599998474121094,59.91400146484375,60.95399856567383,46.83154296875,2370500
2015-02-03,61.007999420166016,61.38999938964844,59.61399841308594,60.20800018310547,46.258384704589844,3930000
2015-02-04,59.83000183105469,60.369998931884766,59.242000579833984,59.4119987487793,45.646812438964844,3811000
2015-02-05,59.928001403808594,60.36199951171875,59.2599983215332,59.91999816894531,46.037109375,3120000
2015-02-06,59.95800018310547,59.95800018310547,58.40399932861328,59.327999114990234,45.582271575927734,3735500
2015-02-09,58.98400115966797,59.72200012207031,58.79999923706055,59.402000427246094,45.639122009277344,2271000
2015-02-10,59.4900016784668,60.03200149536133,58.65800094604492,59.608001708984375,45.797401428222656,2367000
2015-02-11,59.72600173950195,60.15999984741211,59.374000549316406,59.757999420166016,45.91264343261719,3135500
2015-02-12,59.900001525878906,60.79600143432617,59.50400161743164,60.52000045776367,46.73269271850586,2420500
2015-02-13,60.492000579833984,60.895999908447266,60.00199890136719,60.279998779296875,46.54736328125,2582000
2015-02-17,60.03799819946289,60.481998443603516,59.30400085449219,59.742000579833984,46.131935119628906,3932500
2015-02-18,58.31999969482422,59.98400115966797,58.25199890136719,59.2400016784668,45.744319915771484,6091500
2015-02-19,59.29800033569336,61.31800079345703,59.0,60.875999450683594,47.00761032104492,3864500
2015-02-20,60.63999938964844,61.72999954223633,60.189998626708984,61.678001403808594,47.626895904541016,3010500
2015-02-23,61.77799987792969,62.737998962402344,61.77799987792969,62.5359992980957,48.28943634033203,2911500
2015-02-24,62.2400016784668,62.88600158691406,61.66400146484375,62.375999450683594,48.165889739990234,2399000
2015-02-25,62.4640007019043,62.625999450683594,61.17599868774414,61.448001861572266,47.44929885864258,3061000
2015-02-26,61.38999938964844,61.779998779296875,60.32600021362305,61.321998596191406,47.35199737548828,2460000
2015-02-27,61.395999908447266,61.74399948120117,60.97600173950195,61.24599838256836,47.29330825805664,3321000
2015-03-02,61.24599838256836,62.619998931884766,60.6619987487793,62.27399826049805,48.08712387084961,4309000
2015-03-03,62.099998474121094,62.53799819946289,61.7599983215332,62.24599838256836,48.06550216674805,3154000
2015-03-04,62.104000091552734,62.7239990234375,60.83599853515625,60.987998962402344,47.09408950805664,3243500
2015-03-05,60.99800109863281,61.29199981689453,60.48400115966797,60.65800094604492,46.83927917480469,2231500
2015-03-06,60.27399826049805,60.400001525878906,59.400001525878906,59.608001708984375,46.02847671508789,3336000
2015-03-09,59.87799835205078,61.051998138427734,59.7140007019043,60.854000091552734,46.99061965942383,2410500
2015-03-10,59.88999938964844,60.231998443603516,58.395999908447266,58.58399963378906,45.23775863647461,5369000
2015-03-11,58.96799850463867,59.189998626708984,58.09000015258789,58.15399932861328,44.90571594238281,5811500
2015-03-12,58.694000244140625,59.040000915527344,57.922000885009766,58.380001068115234,45.08023452758789,2365000
2015-03-13,58.125999450683594,58.672000885009766,57.801998138427734,58.52799987792969,45.19451141357422,2303500
2015-03-16,58.54399871826172,59.00400161743164,58.33399963378906,58.60200119018555,45.25164794921875,2199000
2015-03-17,58.20199966430664,58.64400100708008,57.7859992980957,57.88600158691406,44.698768615722656,3147000
2015-03-18,57.55400085449219,59.25,56.970001220703125,58.959999084472656,45.528099060058594,4174500
2015-03-19,58.52399826049805,58.917999267578125,58.0,58.00600051879883,44.79143142700195,3447000
2015-03-20,58.45800018310547,58.61800003051758,57.65800094604492,58.04600143432617,44.82231903076172,5802000
2015-03-23,58.20000076293945,58.566001892089844,57.93199920654297,57.99800109863281,44.785255432128906,2793000
2015-03-24,57.71200180053711,59.13600158691406,57.599998474121094,59.00199890136719,45.5605354309082,3950000
2015-03-25,59.28200149536133,60.11800003051758,58.737998962402344,58.75,45.36595153808594,2591500
2015-03-26,58.67399978637695,59.624000549316406,58.52799987792969,58.849998474121094,45.443145751953125,3369500
2015-03-27,58.70800018310547,58.849998474121094,57.59199905395508,57.731998443603516,44.57985305786133,2519500
2015-03-30,57.93600082397461,58.630001068115234,57.93600082397461,58.19599914550781,44.93814468383789,2027500
