Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,38.689998626708984,39.66999816894531,37.16999816894531,37.220001220703125,35.71896743774414,7121300
2019-06-03,37.34000015258789,37.970001220703125,36.83000183105469,37.08000183105469,35.58460998535156,5685000
2019-06-04,37.52000045776367,39.18000030517578,37.41999816894531,39.13999938964844,37.5615348815918,5408000
2019-06-05,39.45000076293945,39.9900016784668,37.79999923706055,37.900001525878906,36.371543884277344,5056600
2019-06-06,38.18000030517578,38.470001220703125,37.380001068115234,37.9900016784668,36.45791244506836,4938200
2019-06-07,37.77000045776367,38.18000030517578,36.810001373291016,36.939998626708984,35.45025634765625,5821700
2019-06-10,37.470001220703125,38.72999954223633,37.470001220703125,37.97999954223633,36.44831848144531,4755500
2019-06-11,39.0099983215332,39.09000015258789,38.08000183105469,38.40999984741211,36.8609733581543,4372400
2019-06-12,37.709999084472656,37.86000061035156,35.970001220703125,36.2400016784668,34.77849197387695,7956300
2019-06-13,36.43000030517578,37.36000061035156,36.060001373291016,37.34000015258789,35.83412551879883,7371600
2019-06-14,36.5,36.77000045776367,35.900001525878906,36.33000183105469,34.86486053466797,5510700
2019-06-17,36.209999084472656,36.65999984741211,35.61000061035156,36.27000045776367,34.807281494140625,4109500
2019-06-18,36.88999938964844,38.880001068115234,36.75,38.11000061035156,36.57307434082031,7059900
2019-06-19,38.4900016784668,39.38999938964844,38.31999969482422,38.84000015258789,37.27363204956055,5343400
2019-06-20,39.90999984741211,40.81999969482422,39.27000045776367,39.63999938964844,38.04136657714844,5442500
2019-06-21,39.29999923706055,40.29999923706055,38.79999923706055,40.040000915527344,38.42523956298828,9206700
2019-06-24,40.29999923706055,41.72999954223633,40.25,41.029998779296875,39.37531280517578,7002900
2019-06-25,41.31999969482422,41.939998626708984,40.88999938964844,41.099998474121094,39.44248962402344,5740500
2019-06-26,43.810001373291016,45.36000061035156,43.400001525878906,44.099998474121094,42.321502685546875,13574000
2019-06-27,43.810001373291016,45.099998474121094,43.41999816894531,44.54999923706055,43.243648529052734,7929000
2019-06-28,45.380001068115234,47.599998474121094,45.310001373291016,47.54999923706055,46.15567398071289,14808000
