Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,247.8800048828125,252.13999938964844,247.6699981689453,249.50999450683594,209.19293212890625,2770900
2018-10-02,249.13999938964844,251.7100067138672,247.9199981689453,248.10000610351562,208.0108184814453,2488800
2018-10-03,248.80999755859375,251.3300018310547,247.0399932861328,249.4199981689453,209.1174774169922,1960700
2018-10-04,246.66000366210938,249.72999572753906,246.1999969482422,248.1699981689453,208.06944274902344,2566000
2018-10-05,248.38999938964844,250.0500030517578,242.39999389648438,244.22999572753906,204.76608276367188,3386000
2018-10-08,243.30999755859375,245.4199981689453,240.3800048828125,241.3699951171875,202.36825561523438,3339700
2018-10-09,240.58999633789062,245.72999572753906,240.3699951171875,244.6999969482422,205.16017150878906,2467500
2018-10-10,242.92999267578125,245.07000732421875,231.63999938964844,231.8300018310547,194.3697509765625,5632700
2018-10-11,231.97000122070312,235.60000610351562,227.19000244140625,228.89999389648438,191.91322326660156,3742400
2018-10-12,234.75999450683594,235.6699981689453,229.11000061035156,232.9499969482422,195.30877685546875,3258900
2018-10-15,231.02999877929688,235.3300018310547,230.0399932861328,232.47000122070312,194.9063720703125,3009900
2018-10-16,236.0,238.75999450683594,234.17999267578125,238.32000732421875,199.81109619140625,3035500
2018-10-17,239.74000549316406,239.74000549316406,233.9199981689453,237.1699981689453,198.84690856933594,2026200
2018-10-18,235.42999267578125,236.82000732421875,226.52999877929688,228.02000427246094,191.1754150390625,3744200
2018-10-19,230.0,231.08999633789062,226.92999267578125,228.27999877929688,191.3933868408203,3223100
2018-10-22,230.55999755859375,232.42999267578125,228.0399932861328,228.6199951171875,191.67843627929688,2561900
2018-10-23,222.80999755859375,229.5399932861328,218.82000732421875,229.0500030517578,192.03895568847656,3599000
2018-10-24,226.39999389648438,226.41000366210938,217.83999633789062,218.7100067138672,183.36973571777344,3781000
2018-10-25,219.8800048828125,223.38999938964844,219.14999389648438,222.24000549316406,186.32936096191406,3519300
2018-10-26,215.57000732421875,217.33999633789062,209.1999969482422,213.14999389648438,178.70816040039062,5332400
2018-10-29,216.19000244140625,218.69000244140625,208.22999572753906,211.5,177.32476806640625,2863600
2018-10-30,213.77999877929688,221.55999755859375,211.0,221.00999450683594,185.298095703125,2969700
2018-10-31,225.0,225.6699981689453,221.7100067138672,223.49000549316406,187.37738037109375,2814600
2018-11-01,225.16000366210938,234.22999572753906,223.72000122070312,229.8800048828125,192.73486328125,3683000
2018-11-02,225.3300018310547,225.97000122070312,217.75,220.77000427246094,185.0968780517578,4024100
2018-11-05,219.02000427246094,221.10000610351562,213.7100067138672,220.08999633789062,184.5267791748047,2760900
2018-11-06,220.3000030517578,229.16000366210938,219.72000122070312,228.25,191.36822509765625,2946400
2018-11-07,231.99000549316406,235.2899932861328,229.2100067138672,234.39999389648438,196.5244903564453,2900400
2018-11-08,232.7100067138672,242.6199951171875,232.7100067138672,240.25,201.42922973632812,2979600
2018-11-09,235.0,239.02000427246094,232.5399932861328,238.99000549316406,200.37281799316406,3361100
2018-11-12,231.0,231.8699951171875,220.27999877929688,223.6300048828125,187.49476623535156,5030600
