Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,63.7014045715332,2810600
2016-04-01,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,63.024574279785156,2639100
2016-04-04,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,63.068748474121094,1817400
2016-04-05,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,62.39192199707031,2126100
2016-04-06,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,62.54642105102539,3172000
2016-04-07,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,62.17121887207031,1751800
2016-04-08,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,63.31149673461914,2741300
2016-04-11,86.5,86.8499984741211,84.55999755859375,84.58000183105469,62.22270584106445,2158100
2016-04-12,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,63.25265884399414,2587500
2016-04-13,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,64.01038360595703,2089200
2016-04-14,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,63.944175720214844,1735400
2016-04-15,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,62.421348571777344,2723400
2016-04-18,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,63.009883880615234,2454600
2016-04-19,85.72000122070312,86.5,85.29000091552734,86.41999816894531,63.57633590698242,1935800
2016-04-20,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,63.774993896484375,2344300
2016-04-21,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,64.29729461669922,2270700
2016-04-22,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,64.72399139404297,2038900
2016-04-25,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,64.68720245361328,1730700
2016-04-26,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,65.03296661376953,1654800
2016-04-27,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,65.43758392333984,2451700
