Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,320.3299865722656,321.82000732421875,316.7699890136719,319.6700134277344,319.6700134277344,833600
2019-12-03,317.5199890136719,323.3699951171875,315.5199890136719,322.9700012207031,322.9700012207031,662800
2019-12-04,321.69000244140625,322.4200134277344,319.3599853515625,319.67999267578125,319.67999267578125,704600
2019-12-05,320.0,321.3399963378906,318.989990234375,319.80999755859375,319.80999755859375,473000
2019-12-06,321.0,328.3900146484375,319.6400146484375,326.4700012207031,326.4700012207031,935900
2019-12-09,326.19000244140625,328.04998779296875,323.6000061035156,326.5899963378906,326.5899963378906,792100
2019-12-10,326.010009765625,329.29998779296875,324.1099853515625,326.94000244140625,326.94000244140625,789600
2019-12-11,326.0,326.0,317.44000244140625,320.57000732421875,320.57000732421875,799300
2019-12-12,320.8900146484375,324.92999267578125,319.0,321.989990234375,321.989990234375,791600
2019-12-13,322.6199951171875,326.0299987792969,319.57000732421875,324.7200012207031,324.7200012207031,623000
2019-12-16,327.3500061035156,328.8500061035156,325.1700134277344,327.739990234375,327.739990234375,806900
2019-12-17,328.0,328.0,320.510009765625,323.45001220703125,323.45001220703125,685900
2019-12-18,323.5400085449219,326.6000061035156,320.75,325.2300109863281,325.2300109863281,861800
2019-12-19,325.2300109863281,326.2699890136719,318.0799865722656,325.20001220703125,325.20001220703125,699600
2019-12-20,326.75,331.1600036621094,324.7900085449219,330.1400146484375,330.1400146484375,1794800
2019-12-23,329.7200012207031,334.32000732421875,328.0,334.0199890136719,334.0199890136719,1000700
2019-12-24,330.4100036621094,336.6300048828125,330.4100036621094,335.489990234375,335.489990234375,364100
2019-12-26,335.510009765625,336.0,330.1400146484375,331.3399963378906,331.3399963378906,865900
2019-12-27,332.5299987792969,332.7799987792969,329.42999267578125,332.2900085449219,332.2900085449219,441600
2019-12-30,332.25,332.5799865722656,324.760009765625,328.1400146484375,328.1400146484375,854800
