Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,307.0199890136719,314.95001220703125,304.2200012207031,313.6099853515625,313.6099853515625,360000
2020-09-01,312.2799987792969,318.1499938964844,311.29998779296875,314.8900146484375,314.8900146484375,265200
2020-09-02,316.5,323.239990234375,313.9800109863281,322.79998779296875,322.79998779296875,251300
2020-09-03,323.95001220703125,325.6199951171875,315.32000732421875,318.7300109863281,318.7300109863281,273900
2020-09-04,321.3399963378906,322.75,313.29998779296875,318.07000732421875,318.07000732421875,250200
2020-09-08,314.6400146484375,316.5,310.0,312.8900146484375,312.8900146484375,229700
2020-09-09,316.5799865722656,317.0199890136719,311.5199890136719,312.4700012207031,312.4700012207031,249600
2020-09-10,314.3900146484375,315.2099914550781,306.45001220703125,308.0,308.0,270700
2020-09-11,309.75,315.5899963378906,307.989990234375,313.2099914550781,313.2099914550781,144100
2020-09-14,316.760009765625,324.3699951171875,316.3999938964844,321.739990234375,321.739990234375,157200
2020-09-15,321.0,324.2799987792969,318.54998779296875,319.55999755859375,319.55999755859375,200700
2020-09-16,320.94000244140625,326.42999267578125,319.7900085449219,321.80999755859375,321.80999755859375,212000
2020-09-17,320.92999267578125,326.3399963378906,316.2799987792969,324.6600036621094,324.6600036621094,215500
2020-09-18,323.1000061035156,326.8800048828125,322.20001220703125,325.07000732421875,325.07000732421875,344900
2020-09-21,320.8500061035156,320.8500061035156,311.3599853515625,312.5899963378906,312.5899963378906,201100
2020-09-22,313.2099914550781,318.1000061035156,312.3399963378906,316.82000732421875,316.82000732421875,143000
2020-09-23,317.1000061035156,319.8800048828125,308.79998779296875,309.1099853515625,309.1099853515625,140200
2020-09-24,308.94000244140625,313.6199951171875,304.5400085449219,309.4200134277344,309.4200134277344,139300
2020-09-25,306.55999755859375,312.739990234375,304.2300109863281,311.9800109863281,311.9800109863281,162600
2020-09-28,317.1000061035156,320.1400146484375,315.1099853515625,315.3900146484375,315.3900146484375,185700
2020-09-29,313.92999267578125,315.05999755859375,310.3800048828125,311.94000244140625,311.94000244140625,133500
