Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,113.62999725341797,114.8499984741211,113.62999725341797,114.4000015258789,99.79774475097656,2952200
2015-03-03,113.94999694824219,114.48999786376953,112.36000061035156,112.86000061035156,98.45430755615234,3163700
2015-03-04,112.25,113.97000122070312,111.6500015258789,113.81999969482422,99.2917709350586,3180900
2015-03-05,114.06999969482422,115.72000122070312,114.06999969482422,114.79000091552734,100.13795471191406,2941400
2015-03-06,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341797,98.47177124023438,3196900
2015-03-09,112.97000122070312,114.95999908447266,112.87000274658203,114.9000015258789,100.2339096069336,3942000
2015-03-10,114.26000213623047,114.41000366210938,112.45999908447266,112.45999908447266,98.10537719726562,3957900
2015-03-11,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,98.66117858886719,2593700
2015-03-12,113.31999969482422,115.05000305175781,113.1500015258789,114.87999725341797,100.55174255371094,3258600
2015-03-13,114.44000244140625,115.38999938964844,113.52999877929688,115.25,100.87564086914062,3066800
2015-03-16,116.0,118.69000244140625,115.81999969482422,118.5199966430664,103.7377700805664,4692200
2015-03-17,118.08000183105469,118.12999725341797,116.91999816894531,117.5999984741211,102.93251037597656,3303500
2015-03-18,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,104.99816131591797,5533500
2015-03-19,120.0,121.0999984741211,119.81999969482422,120.76000213623047,105.69839477539062,4032500
2015-03-20,121.3499984741211,121.52999877929688,119.0,119.13999938964844,104.28044891357422,7195700
2015-03-23,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,104.19292449951172,4576500
2015-03-24,118.9000015258789,119.63999938964844,118.08000183105469,118.12000274658203,103.38765716552734,3054700
2015-03-25,118.8499984741211,119.75,116.51000213623047,116.54000091552734,102.00472259521484,3385500
2015-03-26,116.06999969482422,117.20999908447266,114.5999984741211,116.25,101.75090026855469,2856400
2015-03-27,116.05999755859375,118.22000122070312,116.0199966430664,118.01000213623047,103.29138946533203,2608500
2015-03-30,122.31999969482422,123.76000213623047,120.52999877929688,121.0,105.90846252441406,5178500
