Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,156.0183563232422,1985900
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,156.0772247314453,1304500
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,154.55682373046875,1124700
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,155.25323486328125,1171500
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,155.4102325439453,998100
2016-10-07,159.0,159.0,157.0,158.2100067138672,155.1846160888672,1087000
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,156.06739807128906,927800
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,151.93788146972656,2697500
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,150.85894775390625,1088600
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,149.12283325195312,2191800
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,148.80889892578125,1477900
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,147.89669799804688,1614000
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,148.76971435546875,1727300
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,148.89720153808594,1859500
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,148.75982666015625,2005200
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,147.77899169921875,1589500
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,150.18214416503906,2098500
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,145.14039611816406,2431300
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,145.20907592773438,3958100
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,146.36651611328125,2999800
