Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,35.5099983215332,35.619998931884766,35.04999923706055,35.16999816894531,31.779693603515625,342000
2015-01-02,35.2599983215332,35.29999923706055,34.599998474121094,34.86000061035156,31.499588012695312,380200
2015-01-05,34.720001220703125,34.779998779296875,34.150001525878906,34.4900016784668,31.165267944335938,470200
2015-01-06,34.4900016784668,34.68000030517578,33.86000061035156,33.9900016784668,30.713464736938477,515200
2015-01-07,34.290000915527344,34.91999816894531,34.18000030517578,34.70000076293945,31.35501480102539,985500
2015-01-08,35.06999969482422,35.86000061035156,35.06999969482422,35.56999969482422,32.141151428222656,862400
2015-01-09,35.7599983215332,35.81999969482422,35.33000183105469,35.709999084472656,32.267662048339844,779800
2015-01-12,35.75,35.91999816894531,35.40999984741211,35.709999084472656,32.267662048339844,651600
2015-01-13,35.97999954223633,36.91999816894531,35.72999954223633,36.279998779296875,32.782711029052734,1074400
2015-01-14,35.13999938964844,35.77000045776367,34.5,35.5099983215332,32.08693313598633,1566900
2015-01-15,35.7400016784668,35.79999923706055,35.16999816894531,35.380001068115234,31.9694766998291,1175400
2015-01-16,35.18000030517578,35.83000183105469,34.90999984741211,35.77000045776367,32.321876525878906,611100
2015-01-20,35.9900016784668,36.119998931884766,35.2400016784668,35.5099983215332,32.08693313598633,1316200
2015-01-21,35.33000183105469,35.7400016784668,35.130001068115234,35.45000076293945,32.03272247314453,466000
2015-01-22,35.540000915527344,35.779998779296875,35.11000061035156,35.7400016784668,32.294761657714844,475800
2015-01-23,35.61000061035156,35.959999084472656,35.2400016784668,35.7400016784668,32.294761657714844,345300
2015-01-26,35.84000015258789,35.97999954223633,35.290000915527344,35.689998626708984,32.24958038330078,786500
2015-01-27,35.33000183105469,35.47999954223633,34.189998626708984,34.61000061035156,31.27368927001953,800800
2015-01-28,35.0099983215332,35.380001068115234,34.529998779296875,34.56999969482422,31.2375545501709,545500
2015-01-29,34.54999923706055,34.869998931884766,34.290000915527344,34.7599983215332,31.409225463867188,409800
2015-01-30,34.61000061035156,35.0,34.029998779296875,34.2599983215332,30.957426071166992,660100
2015-02-02,34.20000076293945,34.31999969482422,33.209999084472656,34.27000045776367,30.96647071838379,1014200
