Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,35.2400016784668,36.0099983215332,35.2400016784668,35.88999938964844,22.562612533569336,2081700
2014-03-03,35.83000183105469,36.099998474121094,35.63999938964844,36.08000183105469,22.682056427001953,1496800
2014-03-04,36.33000183105469,36.349998474121094,35.7599983215332,35.869998931884766,22.550037384033203,958600
2014-03-05,36.0,36.040000915527344,35.22999954223633,35.33000183105469,22.21056365966797,871800
2014-03-06,35.290000915527344,35.290000915527344,34.709999084472656,35.0099983215332,22.00938606262207,1149100
2014-03-07,34.86000061035156,34.86000061035156,33.95000076293945,34.13999938964844,21.46245765686035,1267200
2014-03-10,33.54999923706055,34.099998474121094,33.54999923706055,34.04999923706055,21.40587615966797,1344900
2014-03-11,33.970001220703125,34.599998474121094,33.970001220703125,34.56999969482422,21.7327823638916,837300
2014-03-12,34.4900016784668,34.88999938964844,34.4900016784668,34.59000015258789,21.745359420776367,825400
2014-03-13,34.61000061035156,34.63999938964844,34.27000045776367,34.27000045776367,21.544179916381836,905100
2014-03-14,34.099998474121094,34.66999816894531,34.099998474121094,34.27000045776367,21.544179916381836,855600
2014-03-17,34.349998474121094,34.40999984741211,34.220001220703125,34.25,21.531612396240234,845200
2014-03-18,34.38999938964844,34.439998626708984,34.15999984741211,34.310001373291016,21.56932830810547,829600
2014-03-19,34.38999938964844,34.66999816894531,33.310001373291016,33.33000183105469,20.95323944091797,1026900
2014-03-20,33.189998626708984,33.33000183105469,32.880001068115234,33.130001068115234,20.8275089263916,908800
2014-03-21,33.220001220703125,33.95000076293945,33.119998931884766,33.90999984741211,21.317869186401367,1677200
2014-03-24,34.040000915527344,34.15999984741211,33.4900016784668,33.79999923706055,21.248708724975586,670100
2014-03-25,33.88999938964844,34.099998474121094,33.650001525878906,33.959999084472656,21.34929847717285,563400
2014-03-26,34.02000045776367,34.099998474121094,33.43000030517578,33.540000915527344,21.085262298583984,828800
2014-03-27,33.52000045776367,33.630001068115234,33.15999984741211,33.47999954223633,21.04754066467285,1297000
2014-03-28,33.650001525878906,34.06999969482422,33.630001068115234,33.869998931884766,21.292726516723633,576900
