Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,47.5099983215332,47.810001373291016,46.70000076293945,47.40999984741211,41.26587677001953,2351600
2019-09-04,48.20000076293945,49.220001220703125,48.16999816894531,49.150001525878906,42.78036880493164,2853700
2019-09-05,49.970001220703125,51.869998931884766,49.599998474121094,51.7599983215332,45.052127838134766,3424200
2019-09-06,51.7599983215332,52.27000045776367,51.4900016784668,51.97999954223633,45.24361038208008,2983600
2019-09-09,53.75,54.900001525878906,52.88999938964844,54.779998779296875,47.68074035644531,3968600
2019-09-10,54.619998931884766,55.04999923706055,53.65999984741211,54.5099983215332,47.44573211669922,4172100
2019-09-11,54.83000183105469,56.2400016784668,54.2599983215332,56.220001220703125,48.93413543701172,3431000
2019-09-12,56.04999923706055,56.65999984741211,55.310001373291016,56.36000061035156,49.05598449707031,4103200
2019-09-13,56.369998931884766,56.849998474121094,55.599998474121094,56.56999969482422,49.238765716552734,3102600
2019-09-16,56.63999938964844,57.0099983215332,56.099998474121094,56.84000015258789,49.47378158569336,3256100
2019-09-17,56.27000045776367,56.84000015258789,55.209999084472656,56.540000915527344,49.21266174316406,3020900
2019-09-18,56.2400016784668,56.52000045776367,54.29999923706055,54.93000030517578,47.81130599975586,2537000
2019-09-19,55.099998474121094,55.439998626708984,54.310001373291016,54.43000030517578,47.3760986328125,2242100
2019-09-20,54.41999816894531,54.79999923706055,53.810001373291016,54.099998474121094,47.08887481689453,4678500
2019-09-23,54.029998779296875,54.869998931884766,53.5,54.529998779296875,47.463138580322266,1917400
2019-09-24,54.52000045776367,54.599998474121094,52.630001068115234,52.959999084472656,46.096614837646484,2942800
2019-09-25,52.779998779296875,54.04999923706055,52.61000061035156,53.810001373291016,46.83646011352539,1855200
2019-09-26,54.130001068115234,54.130001068115234,52.880001068115234,53.689998626708984,46.73201370239258,1686100
2019-09-27,53.93000030517578,54.650001525878906,53.58000183105469,53.90999984741211,46.923492431640625,1459800
