Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,146.36000061035156,146.91000366210938,145.05999755859375,146.49000549316406,146.49000549316406,2182100
2017-08-01,147.47999572753906,147.64999389648438,146.52000427246094,147.36000061035156,147.36000061035156,1580300
2017-08-02,147.55999755859375,147.60000610351562,144.52000427246094,147.1300048828125,147.1300048828125,2112000
2017-08-03,147.47000122070312,147.97999572753906,145.67999267578125,147.7899932861328,147.7899932861328,1510600
2017-08-04,148.25,148.6199951171875,147.27000427246094,147.7100067138672,147.7100067138672,1503500
2017-08-07,147.74000549316406,148.89999389648438,147.5399932861328,148.44000244140625,148.44000244140625,1455600
2017-08-08,148.13999938964844,148.86000061035156,146.36000061035156,147.80999755859375,147.80999755859375,1508800
2017-08-09,146.67999267578125,148.5,146.5,148.35000610351562,148.35000610351562,1177900
2017-08-10,147.22999572753906,147.74000549316406,144.72000122070312,144.9199981689453,144.9199981689453,1902000
2017-08-11,145.25,147.10000610351562,144.17999267578125,146.47000122070312,146.47000122070312,1382900
2017-08-14,147.80999755859375,149.5,147.55999755859375,149.16000366210938,149.16000366210938,1171600
2017-08-15,149.55999755859375,150.64999389648438,148.41000366210938,150.36000061035156,150.36000061035156,1144100
2017-08-16,150.6999969482422,151.99000549316406,149.75999450683594,151.8000030517578,151.8000030517578,1455000
2017-08-17,151.66000366210938,151.72000122070312,148.19000244140625,148.22999572753906,148.22999572753906,2125500
2017-08-18,147.74000549316406,148.69000244140625,147.1199951171875,147.97000122070312,147.97000122070312,1699300
2017-08-21,148.0500030517578,149.3300018310547,147.57000732421875,149.25999450683594,149.25999450683594,1244800
2017-08-22,150.13999938964844,152.58999633789062,150.13999938964844,152.25,152.25,1981300
2017-08-23,152.17999267578125,152.17999267578125,150.75,151.10000610351562,151.10000610351562,1355000
2017-08-24,151.22000122070312,151.8300018310547,149.1699981689453,150.80999755859375,150.80999755859375,1449400
2017-08-25,152.0,153.0,150.91000366210938,151.4499969482422,151.4499969482422,1182300
2017-08-28,151.8699951171875,152.5,151.19000244140625,151.7899932861328,151.7899932861328,952600
2017-08-29,150.5500030517578,152.75999450683594,150.00999450683594,152.13999938964844,152.13999938964844,1189000
2017-08-30,152.0500030517578,154.25999450683594,151.88999938964844,153.6699981689453,153.6699981689453,1465900
