Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,64.37000274658203,64.66000366210938,62.02000045776367,63.47999954223633,53.44049072265625,7598600
2018-04-03,63.93000030517578,64.8499984741211,62.689998626708984,64.79000091552734,54.54330825805664,8844500
2018-04-04,63.5,64.98999786376953,63.06999969482422,64.80999755859375,54.560142517089844,6645700
2018-04-05,65.12000274658203,66.38999938964844,65.06999969482422,65.7699966430664,55.368316650390625,6032900
2018-04-06,65.54000091552734,65.54000091552734,63.45000076293945,64.36000061035156,54.181312561035156,7515900
2018-04-09,64.77999877929688,65.08000183105469,64.11000061035156,64.26000213623047,54.09713363647461,6369700
2018-04-10,65.44999694824219,67.43000030517578,65.25,66.70999908447266,56.159671783447266,8172300
2018-04-11,66.62000274658203,67.9800033569336,66.37999725341797,67.55000305175781,56.86681365966797,8141900
2018-04-12,67.68000030517578,68.04000091552734,67.20999908447266,67.55999755859375,56.875240325927734,5845300
2018-04-13,67.58999633789062,68.0999984741211,67.30999755859375,67.94999694824219,57.20356369018555,7853500
2018-04-16,68.27999877929688,68.73999786376953,67.43000030517578,68.5199966430664,57.68339157104492,9026400
2018-04-17,68.5199966430664,68.9800033569336,67.94999694824219,68.66000366210938,57.80126953125,6490400
2018-04-18,69.62000274658203,71.0,69.55000305175781,70.33999633789062,59.21556854248047,8640300
2018-04-19,70.37000274658203,70.91999816894531,69.69999694824219,70.27999877929688,59.165061950683594,7184700
2018-04-20,70.80999755859375,71.25,68.62999725341797,69.2300033569336,58.281124114990234,9967400
2018-04-23,68.69999694824219,68.97000122070312,67.51000213623047,68.91000366210938,58.011714935302734,6792000
2018-04-24,69.05999755859375,69.80000305175781,67.72000122070312,68.27999877929688,57.481361389160156,7474500
2018-04-25,67.9800033569336,69.2699966430664,67.87999725341797,69.0999984741211,58.17168045043945,5994000
2018-04-26,69.4800033569336,70.0999984741211,69.18000030517578,69.47000122070312,58.48317337036133,8145000
2018-04-27,69.05999755859375,69.69999694824219,68.9000015258789,69.08000183105469,58.15483856201172,4559500
