Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,106.5199966430664,108.62000274658203,106.26000213623047,108.27999877929688,98.97765350341797,3445800
2019-04-02,108.12999725341797,108.48999786376953,107.41000366210938,108.11000061035156,98.82229614257812,1684200
2019-04-03,109.62000274658203,111.05999755859375,109.16000366210938,109.83999633789062,100.40364074707031,2739500
2019-04-04,109.76000213623047,110.95999908447266,109.13999938964844,110.54000091552734,101.04351043701172,2435700
2019-04-05,111.08999633789062,111.80000305175781,110.55000305175781,111.45999908447266,101.88447570800781,2529000
2019-04-08,110.75,111.83000183105469,110.36000061035156,111.73999786376953,102.14041137695312,2237900
2019-04-09,111.5,111.7300033569336,110.08000183105469,110.48999786376953,100.99779510498047,1856900
2019-04-10,110.4000015258789,112.12000274658203,109.94999694824219,112.06999969482422,102.44207763671875,1966700
2019-04-11,112.37000274658203,112.68000030517578,111.16999816894531,111.81999969482422,102.21353149414062,1784900
2019-04-12,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,104.39822387695312,1984200
2019-04-15,114.44000244140625,114.58999633789062,112.62000274658203,112.94000244140625,103.2373275756836,1420500
2019-04-16,113.33000183105469,114.98999786376953,113.25,114.5999984741211,104.75470733642578,2298600
2019-04-17,115.08000183105469,115.93000030517578,113.8499984741211,114.4000015258789,104.57190704345703,2505900
2019-04-18,115.08999633789062,115.08999633789062,113.76000213623047,114.79000091552734,104.92839050292969,2052800
2019-04-22,114.41000366210938,114.5999984741211,113.44999694824219,113.61000061035156,103.84977722167969,2295900
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,104.30682373046875,3437900
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,107.213623046875,5727100
2019-04-25,116.37999725341797,116.4000015258789,113.51000213623047,115.0199966430664,105.1386489868164,2952900
2019-04-26,113.25,114.58999633789062,112.16000366210938,114.44000244140625,104.60848236083984,2244900
2019-04-29,114.25,114.79000091552734,113.4000015258789,113.87999725341797,104.09657287597656,1877100
