Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,92.22000122070312,92.66999816894531,92.0,92.1500015258789,89.12413024902344,1270000
2013-10-01,92.20999908447266,93.29000091552734,92.02999877929688,92.8499984741211,89.80113983154297,1059800
2013-10-02,92.08999633789062,92.51000213623047,91.51000213623047,92.5,89.4626235961914,1425700
2013-10-03,92.2300033569336,92.26000213623047,90.61000061035156,91.33999633789062,88.34071350097656,1353400
2013-10-04,91.5199966430664,92.87999725341797,91.33000183105469,92.36000061035156,89.3272476196289,1279000
2013-10-07,91.95999908447266,92.33000183105469,91.51000213623047,91.72000122070312,88.70822143554688,1138700
2013-10-08,91.75,91.75,90.62000274658203,90.68000030517578,87.70238494873047,1484800
2013-10-09,90.77999877929688,90.87000274658203,89.70999908447266,89.93000030517578,86.97704315185547,2025900
2013-10-10,90.5199966430664,92.37999725341797,90.37000274658203,92.2699966430664,89.24020385742188,1594000
2013-10-11,92.0999984741211,93.08000183105469,91.7300033569336,92.95999908447266,89.90753936767578,1394800
2013-10-14,92.29000091552734,92.75,91.26000213623047,92.66000366210938,89.61735534667969,1784400
2013-10-15,92.41999816894531,92.77999877929688,91.63999938964844,91.83999633789062,88.82428741455078,1506300
2013-10-16,92.16000366210938,93.80999755859375,92.0199966430664,93.51000213623047,90.4394760131836,2243000
2013-10-17,93.1500015258789,96.06999969482422,92.88999938964844,95.62000274658203,92.4802017211914,2110400
2013-10-18,96.16000366210938,96.79000091552734,95.5999984741211,96.12000274658203,92.96382141113281,1582400
2013-10-21,96.0999984741211,96.66999816894531,95.16999816894531,95.25,92.12235260009766,1789800
2013-10-22,95.31999969482422,96.6500015258789,95.08000183105469,95.81999969482422,92.67362976074219,2756800
2013-10-23,97.5199966430664,97.93000030517578,95.2300033569336,97.4800033569336,94.27910614013672,2098700
2013-10-24,97.77999877929688,98.36000061035156,96.9000015258789,97.02999877929688,93.84388732910156,1732700
2013-10-25,97.02999877929688,97.81999969482422,96.80000305175781,97.80999755859375,94.59827423095703,1216800
2013-10-28,97.7699966430664,98.02999877929688,97.4800033569336,97.87000274658203,94.65631866455078,907500
2013-10-29,97.83000183105469,98.44999694824219,97.4800033569336,98.41999816894531,95.18827056884766,1139000
2013-10-30,98.5,98.5199966430664,96.91000366210938,97.48999786376953,94.28880310058594,1050700
2013-10-31,97.62000274658203,98.31999969482422,96.30999755859375,97.77999877929688,94.56927490234375,2225000
2013-11-01,98.18000030517578,98.48999786376953,97.63999938964844,97.93000030517578,94.7143325805664,1731200
2013-11-04,98.29000091552734,98.29000091552734,97.5,98.05000305175781,94.83039855957031,1219500
2013-11-05,97.55000305175781,97.75,96.83000183105469,97.08999633789062,93.90190887451172,1406400
2013-11-06,97.25,98.41000366210938,97.16999816894531,97.56999969482422,94.36618041992188,1164100
