Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,127.87000274658203,129.24000549316406,127.62999725341797,128.67999267578125,108.17460632324219,6044600
2016-10-03,128.1999969482422,128.82000732421875,127.97000122070312,128.5,108.02326965332031,3652700
2016-10-04,128.52999877929688,129.9199981689453,127.94999694824219,128.1999969482422,107.77108764648438,4848600
2016-10-05,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105469,107.2498779296875,4115400
2016-10-06,126.87000274658203,130.4499969482422,126.43000030517578,130.19000244140625,109.44400024414062,7472400
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341797,128.30999755859375,107.86355590820312,5511900
2016-10-10,128.4499969482422,128.94000244140625,127.25,127.25,106.97248077392578,4349700
2016-10-11,126.8499984741211,127.08000183105469,125.45999908447266,125.8499984741211,105.79556274414062,5113900
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140625,106.50171661376953,3545900
2016-10-13,126.25,126.66000366210938,125.16999816894531,126.29000091552734,106.16544342041016,3655700
2016-10-14,126.9000015258789,127.55999755859375,126.41999816894531,126.41999816894531,106.27472686767578,4462100
2016-10-17,126.18000030517578,126.80000305175781,124.87999725341797,125.13999938964844,105.19869232177734,3753000
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376953,105.70309448242188,3563300
2016-10-19,125.76000213623047,126.08999633789062,124.51000213623047,125.88999938964844,105.82917785644531,4094800
2016-10-20,125.94999694824219,127.08000183105469,125.56999969482422,126.25,106.13182067871094,3543200
2016-10-21,125.30999755859375,126.80000305175781,125.25,126.5999984741211,106.42606353759766,3234100
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,107.41800689697266,3824800
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,103.685546875,8731900
2016-10-26,122.83000183105469,123.75,122.4000015258789,122.70999908447266,103.15593719482422,5456100
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623047,102.77766418457031,4261600
2016-10-28,122.69999694824219,124.08999633789062,122.20999908447266,123.58000183105469,103.88729095458984,4497700
2016-10-31,123.3499984741211,123.5,121.62000274658203,122.01000213623047,102.56749725341797,5671500
2016-11-01,121.69000244140625,122.25,119.19999694824219,119.88999938964844,100.78529357910156,7492600
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,101.1215591430664,4846000
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,101.02909088134766,5113500
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,101.64277648925781,4607600
2016-11-07,122.5,123.9800033569336,122.30999755859375,123.75,104.03022003173828,5510400
2016-11-08,123.94999694824219,125.41999816894531,123.5999984741211,124.25,104.45053100585938,6105900
2016-11-09,120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,105.93849182128906,8052500
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,108.46883392333984,8737000
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,109.15814208984375,5496100
2016-11-14,130.5,130.63999938964844,126.94000244140625,127.66999816894531,107.3255386352539,11438500
2016-11-15,127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,104.57662200927734,13445400
2016-11-16,123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,105.3584213256836,9793400
2016-11-17,125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,108.38477325439453,6801200
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,107.88037872314453,4428900
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,107.78790283203125,4072100
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,110.10810852050781,5535800
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,110.30144500732422,3582700
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,110.60408782958984,2545800
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,109.8222885131836,4859000
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,109.54338836669922,4127100
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,109.35746765136719,6973800
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,109.4166030883789,5398700
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,109.7546615600586,3738300
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,109.59407806396484,4065400
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,108.7997055053711,4292600
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,111.9435043334961,6987300
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,112.00265502929688,4975400
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,112.72944641113281,5174600
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,113.735107421875,6276500
