Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,174.75,178.36000061035156,174.1699981689453,177.0500030517578,163.83355712890625,1683400
2014-03-03,175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,162.90821838378906,1097300
2014-03-04,178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,167.30368041992188,1688100
2014-03-05,181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,168.37709045410156,1342300
2014-03-06,182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,168.95082092285156,1479500
2014-03-07,182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,168.78421020507812,1191600
2014-03-10,182.35000610351562,182.57000732421875,179.14999389648438,180.5,167.02606201171875,1492300
2014-03-11,180.99000549316406,183.5,180.60000610351562,182.3699951171875,168.75643920898438,1092800
2014-03-12,182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,169.94093322753906,987600
2014-03-13,184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,169.94093322753906,1170800
2014-03-14,183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,167.31288146972656,1359900
2014-03-17,181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,168.34005737304688,771000
2014-03-18,181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,169.49679565429688,828300
2014-03-19,182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,168.33079528808594,954300
2014-03-20,181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,171.51402282714844,1327400
2014-03-21,186.92999267578125,188.02000427246094,180.75,180.85000610351562,167.3499298095703,1784500
2014-03-24,181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,164.2870635986328,1448100
2014-03-25,177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,163.296875,1631800
2014-03-26,177.50999450683594,178.25,173.83999633789062,173.83999633789062,160.8631591796875,1448900
2014-03-27,173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,160.17845153808594,1391500
2014-03-28,173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,162.3252410888672,1124900
