Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,97.38756561279297,5503900
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,97.49283599853516,3696700
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,96.86125183105469,2881900
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,98.17472839355469,3768100
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,98.69244384765625,3875600
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,98.03092956542969,4225600
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,98.41439056396484,2376500
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,97.16805267333984,3412900
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,97.17765045166016,3467800
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,96.4969482421875,3657400
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,96.71744537353516,3280200
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,96.68870544433594,1975500
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,97.53237915039062,2623700
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,98.4911117553711,3305200
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,98.31855010986328,2945300
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,98.60614776611328,3018800
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,98.93213653564453,2565600
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,98.63488006591797,4869300
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,98.96088409423828,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,99.32520294189453,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,102.48902893066406,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,102.60408782958984,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,100.62909698486328,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,99.70869445800781,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,99.49778747558594,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,98.77873229980469,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,101.58784484863281,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,101.33854675292969,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,101.80836486816406,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,100.18807983398438,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,100.30311584472656,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,96.96672821044922,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,98.25141906738281,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,99.70869445800781,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,100.14012145996094,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,100.45651245117188,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,101.56864929199219,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,101.55907440185547,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,100.24559783935547,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,101.36731719970703,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,99.09512329101562,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,99.53612518310547,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,97.98295593261719,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,96.04631805419922,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,96.92838287353516,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,99.27726745605469,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,97.79124450683594,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,100.90715026855469,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,100.494873046875,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,100.10179138183594,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,99.01840209960938,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,99.0567626953125,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,99.01840209960938,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,100.04427337646484,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,99.16221618652344,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,99.26768493652344,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,100.2264404296875,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,99.8716812133789,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,100.00591278076172,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,100.38941955566406,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,100.4757080078125,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,99.40190887451172,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,99.48821258544922,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,98.9896469116211,3834700
