Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,342.7099914550781,344.2900085449219,340.3399963378906,340.3599853515625,340.3599853515625,387000
2019-12-03,337.8900146484375,341.5299987792969,336.7200012207031,340.8900146484375,340.8900146484375,362000
2019-12-04,342.0,346.4800109863281,342.0,343.5799865722656,343.5799865722656,276800
2019-12-05,344.1600036621094,346.2900085449219,342.69000244140625,345.2200012207031,345.2200012207031,192800
2019-12-06,348.0,350.5899963378906,346.29998779296875,347.2900085449219,347.2900085449219,204700
2019-12-09,347.29998779296875,347.8500061035156,342.3299865722656,342.3900146484375,342.3900146484375,203600
2019-12-10,343.8599853515625,347.0799865722656,343.1600036621094,344.8900146484375,344.8900146484375,293000
2019-12-11,345.19000244140625,348.8999938964844,343.8399963378906,348.6499938964844,348.6499938964844,213600
2019-12-12,348.0799865722656,350.0799865722656,346.5400085449219,348.30999755859375,348.30999755859375,176000
2019-12-13,347.2699890136719,349.79998779296875,345.32000732421875,347.7099914550781,347.7099914550781,235000
2019-12-16,348.510009765625,348.82000732421875,346.0,347.2099914550781,347.2099914550781,306800
2019-12-17,348.6000061035156,349.0400085449219,343.5,344.29998779296875,344.29998779296875,264600
2019-12-18,344.7300109863281,344.7300109863281,335.760009765625,337.6199951171875,337.6199951171875,346700
2019-12-19,337.5400085449219,341.17999267578125,337.5400085449219,339.8900146484375,339.8900146484375,325500
2019-12-20,341.510009765625,342.54998779296875,337.7900085449219,342.2799987792969,342.2799987792969,655200
2019-12-23,345.3299865722656,348.6700134277344,344.45001220703125,347.6400146484375,347.6400146484375,262600
2019-12-24,348.010009765625,348.010009765625,344.1499938964844,345.5799865722656,345.5799865722656,93600
2019-12-26,346.29998779296875,348.3299865722656,345.0199890136719,346.42999267578125,346.42999267578125,101000
2019-12-27,346.9599914550781,349.6099853515625,345.0799865722656,347.82000732421875,347.82000732421875,110100
2019-12-30,348.30999755859375,350.0799865722656,346.0799865722656,348.3699951171875,348.3699951171875,145200
