Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140625,106.79469299316406,6642000
2016-07-01,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,108.40887451171875,5645200
2016-07-05,129.60000610351562,130.47999572753906,128.5,129.35000610351562,108.18305969238281,4096600
2016-07-06,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,110.03977966308594,4933200
2016-07-07,131.25,132.17999267578125,130.55999755859375,131.16000366210938,109.69686889648438,3973600
2016-07-08,132.3300018310547,134.36000061035156,132.25,134.33999633789062,112.35650634765625,4806200
2016-07-11,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,113.03392791748047,4577000
2016-07-12,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,112.774658203125,3615800
2016-07-13,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,111.70413970947266,4235500
2016-07-14,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,112.52375030517578,3122300
2016-07-15,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,112.72449493408203,5323000
2016-07-18,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,114.02921295166016,3730900
2016-07-19,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,114.56444549560547,3831500
2016-07-20,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,114.9240951538086,3092000
2016-07-21,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,113.80339050292969,4938100
2016-07-22,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,114.17974090576172,2627200
2016-07-25,136.5500030517578,136.85000610351562,136.14999389648438,136.5,114.16301727294922,3352600
2016-07-26,136.5,137.50999450683594,136.05999755859375,136.75,114.37210845947266,2575600
2016-07-27,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,114.0041275024414,3030800
2016-07-28,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,115.38411712646484,3230000
2016-07-29,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,115.61829376220703,3662600
