Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,116.87999725341797,118.37000274658203,116.66000366210938,117.83000183105469,102.54695892333984,4533200
2019-05-01,118.05999755859375,118.91999816894531,116.19999694824219,116.29000091552734,101.20670318603516,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,102.22492980957031,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,102.90826416015625,3689000
2019-05-06,114.12000274658203,116.0,113.5,115.86000061035156,101.4978256225586,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,99.80706787109375,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859375,98.60688781738281,4819300
2019-05-09,110.87999725341797,112.83999633789062,110.19999694824219,112.1500015258789,98.24772644042969,4817500
2019-05-10,111.86000061035156,113.12999725341797,109.36000061035156,112.5999984741211,98.6419448852539,4189900
2019-05-13,109.16999816894531,110.3499984741211,106.7300033569336,107.11000061035156,93.8324966430664,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341797,109.04000091552734,95.52325439453125,4068200
2019-05-15,108.0,110.87000274658203,107.70999908447266,110.29000091552734,96.61830139160156,4803600
2019-05-16,108.93000030517578,110.62999725341797,108.0999984741211,109.20999908447266,95.67216491699219,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,93.55216217041016,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,91.74752807617188,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,93.73613739013672,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,93.54339599609375,3297000
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,92.7111587524414,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,92.03662109375,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,90.41594696044922,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,91.23942565917969,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,92.36951446533203,3365700
