Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,20.495494842529297,20.711711883544922,20.462461471557617,20.634885787963867,20.634885787963867,92175732
2013-05-01,20.602102279663086,20.638639450073242,20.429428100585938,20.531280517578125,20.531280517578125,58141800
2013-05-02,20.52302360534668,20.88463592529297,20.496746063232422,20.761011123657227,20.761011123657227,80651268
2013-05-03,20.944944381713867,21.191190719604492,20.920921325683594,21.16416358947754,21.16416358947754,100403496
2013-05-06,21.22772789001465,21.56781768798828,21.22772789001465,21.56031036376953,21.56031036376953,85566348
2013-05-07,21.596847534179688,21.61836814880371,21.28803825378418,21.45220184326172,21.45220184326172,78281640
2013-05-08,21.44644546508789,21.86886978149414,21.344093322753906,21.862613677978516,21.862613677978516,98633268
2013-05-09,21.79279327392578,22.013513565063477,21.727476119995117,21.808809280395508,21.808809280395508,87935976
2013-05-10,21.90465545654297,22.03553581237793,21.82582664489746,22.02777862548828,22.02777862548828,75832092
2013-05-13,21.994243621826172,22.083833694458008,21.856355667114258,21.9602108001709,21.9602108001709,57882060
2013-05-14,21.95945930480957,22.23948860168457,21.950450897216797,22.19969940185547,22.19969940185547,63108828
2013-05-15,22.409910202026367,22.932432174682617,22.372873306274414,22.920169830322266,22.920169830322266,159276564
2013-05-16,22.997997283935547,23.022523880004883,22.57282257080078,22.619369506835938,22.619369506835938,128255616
2013-05-17,22.773273468017578,22.860109329223633,22.53553581237793,22.75225257873535,22.75225257873535,111568320
2013-05-20,22.647647857666016,23.03803825378418,22.647647857666016,22.735986709594727,22.735986709594727,90817092
2013-05-21,22.723222732543945,22.814313888549805,22.46271324157715,22.69694709777832,22.69694709777832,79240680
2013-05-22,22.58658790588379,22.75550651550293,22.194194793701172,22.25775718688965,22.25775718688965,102321576
2013-05-23,21.94694709777832,22.271270751953125,21.871871948242188,22.091842651367188,22.091842651367188,90912996
2013-05-24,21.90340232849121,21.99249267578125,21.797046661376953,21.854854583740234,21.854854583740234,91780128
2013-05-28,22.109609603881836,22.32582664489746,22.032032012939453,22.053804397583008,22.053804397583008,90209700
2013-05-29,21.91466522216797,21.971721649169922,21.62887954711914,21.72947883605957,21.72947883605957,80455464
2013-05-30,21.7697696685791,21.99449348449707,21.68193244934082,21.790790557861328,21.790790557861328,84743172
