Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,12.369999885559082,12.390000343322754,12.079999923706055,12.170000076293945,12.170000076293945,1685000
2013-04-02,12.260000228881836,12.350000381469727,12.039999961853027,12.079999923706055,12.079999923706055,1068300
2013-04-03,12.119999885559082,12.119999885559082,11.760000228881836,11.819999694824219,11.819999694824219,1029400
2013-04-04,11.859999656677246,12.039999961853027,11.770000457763672,12.0,12.0,630000
2013-04-05,11.789999961853027,12.100000381469727,11.789999961853027,12.079999923706055,12.079999923706055,711900
2013-04-08,12.09000015258789,12.539999961853027,12.09000015258789,12.539999961853027,12.539999961853027,588500
2013-04-09,12.529999732971191,12.710000038146973,12.470000267028809,12.600000381469727,12.600000381469727,1514200
2013-04-10,12.65999984741211,13.010000228881836,12.579999923706055,12.800000190734863,12.800000190734863,1657300
2013-04-11,12.75,12.90999984741211,12.720000267028809,12.760000228881836,12.760000228881836,934900
2013-04-12,12.720000267028809,12.8100004196167,12.65999984741211,12.670000076293945,12.670000076293945,1074800
2013-04-15,12.630000114440918,12.75,12.25,12.25,12.25,1171800
2013-04-16,12.34000015258789,12.479999542236328,12.220000267028809,12.369999885559082,12.369999885559082,804400
2013-04-17,12.25,12.319999694824219,12.039999961853027,12.109999656677246,12.109999656677246,1179600
2013-04-18,12.15999984741211,12.15999984741211,11.989999771118164,12.020000457763672,12.020000457763672,1087200
2013-04-19,12.039999961853027,12.260000228881836,11.949999809265137,12.119999885559082,12.119999885559082,1086800
2013-04-22,12.119999885559082,12.420000076293945,12.0,12.369999885559082,12.369999885559082,944600
2013-04-23,12.449999809265137,12.609999656677246,12.3100004196167,12.449999809265137,12.449999809265137,1892800
2013-04-24,12.430000305175781,12.609999656677246,12.359999656677246,12.449999809265137,12.449999809265137,1234500
2013-04-25,12.449999809265137,12.770000457763672,12.390000343322754,12.729999542236328,12.729999542236328,1332300
2013-04-26,12.699999809265137,12.800000190734863,12.529999732971191,12.539999961853027,12.539999961853027,2011100
2013-04-29,12.550000190734863,12.890000343322754,12.369999885559082,12.770000457763672,12.770000457763672,1005100
