Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,73.23657989501953,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,73.1998062133789,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,73.08948516845703,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,72.28044891357422,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,72.62979888916016,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,72.18850708007812,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,72.32640075683594,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,72.60221099853516,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,72.1793212890625,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,72.01314544677734,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,71.54234313964844,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,70.50843811035156,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,67.27750396728516,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,68.23756408691406,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,68.78219604492188,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,70.24996948242188,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,70.85002136230469,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,72.10546112060547,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,72.52085876464844,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,72.25314331054688,4355000
