Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,52.779998779296875,52.970001220703125,52.2400016784668,52.279998779296875,49.01972198486328,2007800
2014-07-01,52.5099983215332,52.90999984741211,52.22999954223633,52.790000915527344,49.497928619384766,2705100
2014-07-02,52.619998931884766,52.77000045776367,52.27000045776367,52.560001373291016,49.28227233886719,1009600
2014-07-03,52.81999969482422,53.27000045776367,52.61000061035156,53.13999938964844,49.82609176635742,410100
2014-07-07,53.040000915527344,53.060001373291016,52.689998626708984,52.7599983215332,49.46978759765625,595400
2014-07-08,52.65999984741211,52.75,52.29999923706055,52.619998931884766,49.33852005004883,622800
2014-07-09,52.709999084472656,52.91999816894531,52.34000015258789,52.52000045776367,49.2447624206543,699200
2014-07-10,52.150001525878906,52.33000183105469,51.939998626708984,52.16999816894531,48.91657638549805,608000
2014-07-11,52.22999954223633,52.43000030517578,51.81999969482422,52.2400016784668,48.98221969604492,786500
2014-07-14,52.63999938964844,52.810001373291016,52.38999938964844,52.54999923706055,49.27288818359375,676300
2014-07-15,52.65999984741211,52.97999954223633,52.54999923706055,52.86000061035156,49.56355667114258,1164400
2014-07-16,53.0,53.150001525878906,52.65999984741211,52.849998474121094,49.554168701171875,626900
2014-07-17,52.54999923706055,52.650001525878906,51.599998474121094,51.66999816894531,48.4477653503418,877700
2014-07-18,51.77000045776367,52.150001525878906,51.68000030517578,52.130001068115234,48.879085540771484,679000
2014-07-21,51.880001068115234,52.20000076293945,51.709999084472656,51.959999084472656,48.719669342041016,481300
2014-07-22,52.2400016784668,52.400001525878906,52.04999923706055,52.15999984741211,48.907203674316406,685400
2014-07-23,52.25,52.25,51.810001373291016,51.880001068115234,48.64466094970703,408000
2014-07-24,51.959999084472656,52.130001068115234,51.61000061035156,51.779998779296875,48.55091094970703,513400
2014-07-25,51.68000030517578,51.7599983215332,51.22999954223633,51.54999923706055,48.335243225097656,484700
2014-07-28,51.52000045776367,51.630001068115234,50.88999938964844,51.439998626708984,48.232112884521484,616300
2014-07-29,51.369998931884766,51.540000915527344,50.720001220703125,50.7400016784668,47.575767517089844,1090100
2014-07-30,50.86000061035156,50.9900016784668,49.900001525878906,50.18000030517578,47.05067825317383,1587400
