Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,41.29999923706055,41.68000030517578,41.27000045776367,41.33000183105469,40.32433319091797,660000
2020-01-02,41.75,42.0,41.33000183105469,41.970001220703125,40.948760986328125,1391100
2020-01-03,41.29999923706055,41.91999816894531,41.2400016784668,41.45000076293945,40.44140625,984800
2020-01-06,41.0,41.20000076293945,40.66999816894531,40.93000030517578,39.93406295776367,1596000
2020-01-07,41.130001068115234,41.36000061035156,40.880001068115234,41.2400016784668,40.23652267456055,1285200
2020-01-08,41.27000045776367,41.5,40.72999954223633,41.310001373291016,40.3048210144043,1134000
2020-01-09,41.619998931884766,41.79999923706055,41.43000030517578,41.72999954223633,40.714595794677734,601800
2020-01-10,41.689998626708984,41.97999954223633,41.470001220703125,41.91999816894531,40.89997482299805,1297900
2020-01-13,42.0,42.86000061035156,41.97999954223633,42.849998474121094,41.807342529296875,997000
2020-01-14,42.849998474121094,43.18000030517578,42.68000030517578,43.119998931884766,42.07077407836914,1303500
2020-01-15,42.95000076293945,43.349998474121094,42.59000015258789,42.72999954223633,41.69026184082031,1065100
2020-01-16,42.9900016784668,44.0,42.75,43.119998931884766,42.07077407836914,1119800
2020-01-17,43.459999084472656,43.5099983215332,42.95000076293945,43.220001220703125,42.168338775634766,675100
2020-01-21,42.959999084472656,43.31999969482422,42.810001373291016,42.810001373291016,41.76832580566406,1587800
2020-01-22,43.20000076293945,43.310001373291016,42.63999938964844,42.84000015258789,41.79758834838867,1042800
2020-01-23,42.650001525878906,43.2400016784668,42.41999816894531,43.209999084472656,42.15858840942383,1068400
2020-01-24,43.33000183105469,43.380001068115234,42.619998931884766,42.849998474121094,41.807342529296875,905500
2020-01-27,41.84000015258789,41.97999954223633,41.38999938964844,41.400001525878906,40.39262771606445,1573300
2020-01-28,41.68000030517578,41.72999954223633,41.20000076293945,41.36000061035156,40.35360336303711,1292400
2020-01-29,41.529998779296875,41.84000015258789,40.79999923706055,41.0,40.00235366821289,1552100
2020-01-30,40.470001220703125,41.0,39.459999084472656,39.79999923706055,38.83156204223633,2097900
2020-01-31,39.65999984741211,40.13999938964844,38.65999984741211,38.88999938964844,37.94369888305664,2304100
2020-02-03,39.13999938964844,40.380001068115234,39.13999938964844,40.11000061035156,39.134010314941406,1854900
2020-02-04,40.869998931884766,41.119998931884766,40.599998474121094,40.650001525878906,39.6608772277832,812900
2020-02-05,40.970001220703125,41.06999969482422,40.2400016784668,40.38999938964844,39.40719985961914,781500
2020-02-06,40.59000015258789,40.61000061035156,39.88999938964844,39.97999954223633,39.007179260253906,1232800
2020-02-07,39.70000076293945,39.7400016784668,38.59000015258789,38.75,37.80710220336914,1236000
2020-02-10,38.459999084472656,38.619998931884766,38.09000015258789,38.5099983215332,37.57294845581055,1282500
2020-02-11,38.650001525878906,39.310001373291016,38.599998474121094,39.18000030517578,38.22664260864258,1173700
2020-02-12,39.459999084472656,40.11000061035156,39.33000183105469,39.95000076293945,38.9779052734375,1232200
2020-02-13,39.380001068115234,39.540000915527344,38.75,39.119998931884766,38.244686126708984,1137100
2020-02-14,39.16999816894531,39.310001373291016,38.06999969482422,38.2400016784668,37.384376525878906,1054100
2020-02-18,37.849998474121094,38.119998931884766,37.43000030517578,37.56999969482422,36.7293586730957,1420500
2020-02-19,37.81999969482422,38.25,37.75,37.88999938964844,37.042205810546875,1415400
2020-02-20,37.689998626708984,38.11000061035156,37.54999923706055,38.02000045776367,37.16930389404297,1249400
2020-02-21,37.7599983215332,37.7599983215332,37.09000015258789,37.2400016784668,36.40675354003906,1109700
2020-02-24,35.91999816894531,36.31999969482422,35.5,35.689998626708984,34.89143371582031,1481500
2020-02-25,35.900001525878906,36.13999938964844,34.959999084472656,34.9900016784668,34.20711135864258,1435200
2020-02-26,35.25,35.7400016784668,34.619998931884766,34.630001068115234,33.85514831542969,1422400
2020-02-27,33.650001525878906,33.84000015258789,32.470001220703125,32.470001220703125,31.743484497070312,1613400
2020-02-28,31.299999237060547,32.400001525878906,31.030000686645508,32.04999923706055,31.3328800201416,2143200
2020-03-02,32.290000915527344,33.720001220703125,32.040000915527344,33.720001220703125,32.965518951416016,2003700
2020-03-03,33.630001068115234,34.630001068115234,32.95000076293945,33.25,32.50603103637695,1700300
2020-03-04,33.79999923706055,34.75,33.279998779296875,34.65999984741211,33.88447952270508,1240900
2020-03-05,33.7599983215332,33.79999923706055,32.63999938964844,33.130001068115234,32.38871383666992,1200900
2020-03-06,32.0099983215332,32.709999084472656,31.459999084472656,32.380001068115234,31.65549659729004,1650700
2020-03-09,29.610000610351562,30.219999313354492,26.0,29.170000076293945,28.51732063293457,1842600
2020-03-10,30.579999923706055,31.40999984741211,29.479999542236328,31.299999237060547,30.59966278076172,1806500
2020-03-11,30.1299991607666,30.3700008392334,26.719999313354492,27.309999465942383,26.698938369750977,2351000
2020-03-12,25.270000457763672,26.3799991607666,23.290000915527344,23.469999313354492,22.94485855102539,3212900
2020-03-13,23.049999237060547,25.68000030517578,22.290000915527344,24.829999923706055,24.274425506591797,4389900
2020-03-16,22.420000076293945,22.719999313354492,21.149999618530273,21.65999984741211,21.175355911254883,3231300
2020-03-17,22.09000015258789,22.479999542236328,20.329999923706055,21.719999313354492,21.23401641845703,3203500
2020-03-18,20.059999465942383,21.399999618530273,18.020000457763672,18.65999984741211,18.242483139038086,3428400
2020-03-19,18.510000228881836,21.059999465942383,17.6299991607666,19.950000762939453,19.50362205505371,3414000
2020-03-20,20.3799991607666,21.190000534057617,18.15999984741211,18.489999771118164,18.076284408569336,3042600
2020-03-23,18.360000610351562,20.0,18.0,19.200000762939453,18.770397186279297,2225500
2020-03-24,20.84000015258789,22.360000610351562,19.639999389648438,22.0,21.507749557495117,2735200
2020-03-25,22.469999313354492,25.260000228881836,21.270000457763672,23.6299991607666,23.101276397705078,3303700
2020-03-26,23.920000076293945,25.81999969482422,23.530000686645508,25.65999984741211,25.085857391357422,1963300
2020-03-27,24.56999969482422,24.920000076293945,23.299999237060547,23.850000381469727,23.31635284423828,1970600
2020-03-30,23.84000015258789,24.649999618530273,23.600000381469727,24.600000381469727,24.049577713012695,2074700
