Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,284.0,284.4800109863281,275.5799865722656,277.67999267578125,274.7738952636719,1903700
2019-08-01,279.45001220703125,284.239990234375,275.7699890136719,277.80999755859375,274.90252685546875,1552000
2019-08-02,277.8299865722656,277.8299865722656,271.0,274.82000732421875,271.94378662109375,2096300
2019-08-05,268.6300048828125,271.75,266.489990234375,268.4599914550781,265.65032958984375,2569400
2019-08-06,271.3999938964844,277.32000732421875,270.010009765625,275.9599914550781,273.0718078613281,2287500
2019-08-07,272.3599853515625,276.3599853515625,269.1600036621094,274.7900085449219,271.91412353515625,1664300
2019-08-08,277.44000244140625,281.0,277.04998779296875,280.5,277.5643615722656,1348200
2019-08-09,278.7799987792969,280.9599914550781,275.6499938964844,276.3699951171875,273.4775695800781,921900
2019-08-12,274.7300109863281,276.2900085449219,270.9800109863281,272.0,269.1533203125,1183900
2019-08-13,272.07000732421875,278.05999755859375,270.2699890136719,275.1700134277344,272.2901611328125,1905600
2019-08-14,272.6400146484375,275.29998779296875,269.3699951171875,269.4800109863281,266.6596984863281,1856200
2019-08-15,274.6600036621094,275.989990234375,270.760009765625,273.30999755859375,270.44952392578125,1603700
2019-08-16,276.5899963378906,277.3500061035156,274.25,276.1499938964844,273.2598876953125,1035100
2019-08-19,278.6000061035156,280.20001220703125,276.0199890136719,279.5199890136719,276.59454345703125,1089100
2019-08-20,278.0,279.4100036621094,276.0,276.19000244140625,273.2994079589844,1031000
2019-08-21,278.2699890136719,279.7099914550781,277.0,278.2699890136719,275.3576354980469,749600
2019-08-22,279.42999267578125,280.9100036621094,276.1700134277344,278.1700134277344,275.2588195800781,845700
2019-08-23,278.1000061035156,280.2200012207031,267.4599914550781,269.3599853515625,266.5408630371094,1758500
2019-08-26,270.5199890136719,272.3599853515625,268.8900146484375,270.9200134277344,268.0846862792969,1052000
2019-08-27,272.8900146484375,274.07000732421875,271.5799865722656,272.92999267578125,270.07354736328125,1002600
2019-08-28,272.0199890136719,278.0299987792969,271.0,276.05999755859375,273.1708679199219,1316600
2019-08-29,279.19000244140625,286.739990234375,278.82000732421875,285.7699890136719,282.7791442871094,1858500
2019-08-30,288.6199951171875,290.17999267578125,284.6199951171875,287.05999755859375,284.0557556152344,2165900
