Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,93.8797607421875,3392500
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,92.74713134765625,2201500
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,94.9612808227539,4097700
2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,95.98319244384766,3419700
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,95.45519256591797,3658000
2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,96.851806640625,4512800
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,95.17414855957031,5000200
2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,98.64867401123047,5818700
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,98.05255126953125,2715800
2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,97.55860900878906,3013700
2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,98.61461639404297,3915100
2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,98.51241302490234,5491900
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,97.58416748046875,5013900
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,97.93333435058594,4358000
2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,97.65231323242188,3052800
2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,96.91143798828125,4286700
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,96.4175033569336,8218400
2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,96.48563385009766,5520400
2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,95.88948059082031,4343900
2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,94.9732666015625,4422500
