Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,60.349998474121094,61.47999954223633,60.099998474121094,60.41999816894531,55.204776763916016,3125200
2018-06-01,60.66999816894531,62.20000076293945,60.130001068115234,61.79999923706055,56.465660095214844,3788900
2018-06-04,62.130001068115234,62.84000015258789,60.5099983215332,60.83000183105469,55.57939910888672,3032500
2018-06-05,60.36000061035156,61.56999969482422,60.04999923706055,61.08000183105469,55.80780792236328,2493100
2018-06-06,61.11000061035156,61.900001525878906,60.689998626708984,61.56999969482422,56.255516052246094,2698100
2018-06-07,62.099998474121094,62.65999984741211,61.83000183105469,62.33000183105469,56.94991683959961,2990400
2018-06-08,62.349998474121094,62.369998931884766,61.41999816894531,61.84000015258789,56.50221252441406,2093300
2018-06-11,61.869998931884766,62.189998626708984,61.279998779296875,61.79999923706055,56.465660095214844,2444800
2018-06-12,61.720001220703125,62.11000061035156,60.40999984741211,60.470001220703125,55.250465393066406,2965600
2018-06-13,60.47999954223633,60.91999816894531,59.779998779296875,60.4900016784668,55.268741607666016,2822000
2018-06-14,61.09000015258789,61.34000015258789,60.2599983215332,60.970001220703125,55.707305908203125,3279900
2018-06-15,60.13999938964844,60.439998626708984,59.060001373291016,60.040000915527344,55.08344650268555,6625600
2018-06-18,60.040000915527344,61.880001068115234,59.38999938964844,61.599998474121094,56.51466369628906,4560100
2018-06-19,60.040000915527344,61.810001373291016,60.040000915527344,61.400001525878906,56.3311767578125,2634000
2018-06-20,62.29999923706055,63.15999984741211,61.720001220703125,62.63999938964844,57.46879577636719,5572100
2018-06-21,62.209999084472656,62.310001373291016,61.36000061035156,61.709999084472656,56.61558151245117,3545600
2018-06-22,63.599998474121094,65.22000122070312,63.290000915527344,64.56999969482422,59.23947525024414,6791900
2018-06-25,64.16999816894531,64.58000183105469,62.13999938964844,62.290000915527344,57.147701263427734,4374900
2018-06-26,62.720001220703125,63.959999084472656,61.90999984741211,63.77000045776367,58.50551986694336,2553800
2018-06-27,64.88999938964844,67.1500015258789,64.8499984741211,65.56999969482422,60.156925201416016,5399900
2018-06-28,65.93000030517578,66.33000183105469,64.87999725341797,65.55999755859375,60.147735595703125,3294400
2018-06-29,66.2699966430664,68.4000015258789,66.08999633789062,66.88999938964844,61.36794662475586,5443100
