Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,262.70001220703125,264.04998779296875,260.3599853515625,261.92999267578125,254.72256469726562,1007900
2020-01-02,261.0799865722656,266.6000061035156,261.0799865722656,266.1600036621094,258.83612060546875,1124500
2020-01-03,261.6099853515625,265.3699951171875,261.44000244140625,264.3800048828125,257.10516357421875,798500
2020-01-06,261.8900146484375,266.6300048828125,261.7699890136719,266.4100036621094,259.0793151855469,1026100
2020-01-07,266.80999755859375,267.5199890136719,265.3500061035156,266.4700012207031,259.1376037597656,915100
2020-01-08,268.0,274.7699890136719,266.79998779296875,272.8800048828125,265.37127685546875,1373900
2020-01-09,274.0,277.2699890136719,273.57000732421875,274.8999938964844,267.8558349609375,1076300
2020-01-10,276.489990234375,276.5,273.8299865722656,275.25,268.1969299316406,1127400
2020-01-13,276.3299865722656,277.8500061035156,274.8299865722656,276.0400085449219,268.9667053222656,1697600
2020-01-14,275.6300048828125,276.30999755859375,272.0899963378906,272.67999267578125,265.6927795410156,1216400
2020-01-15,273.82000732421875,276.0799865722656,272.6099853515625,273.0,266.00457763671875,1147300
2020-01-16,274.6400146484375,276.8900146484375,273.30999755859375,276.8699951171875,269.7754211425781,834700
2020-01-17,278.489990234375,283.0,276.3500061035156,282.8500061035156,275.6021728515625,2172700
2020-01-21,281.80999755859375,285.260009765625,281.5400085449219,285.010009765625,277.7069091796875,1636000
2020-01-22,286.1300048828125,291.489990234375,285.8800048828125,290.2799987792969,282.8417663574219,2611200
2020-01-23,289.7300109863281,292.67999267578125,288.3599853515625,288.5799865722656,281.1853942871094,1659500
2020-01-24,290.0,293.0,287.260009765625,288.0799865722656,280.69818115234375,1089900
2020-01-27,281.4800109863281,285.9800109863281,281.010009765625,283.760009765625,276.48883056640625,881200
2020-01-28,284.4100036621094,288.5299987792969,282.94000244140625,288.1600036621094,280.7760925292969,840900
2020-01-29,289.3399963378906,289.739990234375,283.8900146484375,285.9200134277344,278.5935363769531,858100
2020-01-30,284.19000244140625,286.8399963378906,282.45001220703125,286.6300048828125,279.2852783203125,785000
2020-01-31,285.79998779296875,286.4800109863281,279.75,280.3800048828125,273.195556640625,1268800
2020-02-03,283.57000732421875,285.7699890136719,281.4700012207031,282.79998779296875,275.5534973144531,1042000
2020-02-04,287.1600036621094,292.79998779296875,284.45001220703125,290.9200134277344,283.46539306640625,1345700
2020-02-05,298.82000732421875,298.82000732421875,286.6199951171875,289.80999755859375,282.3838195800781,1060700
2020-02-06,291.8500061035156,294.3299865722656,289.80999755859375,294.2099914550781,286.67108154296875,1000700
2020-02-07,293.1700134277344,295.7699890136719,291.1000061035156,294.7099914550781,287.15838623046875,921600
2020-02-10,295.04998779296875,298.0199890136719,294.0899963378906,297.739990234375,290.1105651855469,1139800
2020-02-11,299.8999938964844,299.9599914550781,296.5,296.9200134277344,289.3116455078125,903500
2020-02-12,297.0,298.8699951171875,294.6300048828125,298.6499938964844,290.9972839355469,792300
2020-02-13,297.2900085449219,300.54998779296875,296.8500061035156,297.8399963378906,290.2080993652344,721200
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,296.49285888671875,855300
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,295.7912292480469,888200
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,297.77899169921875,791600
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,293.52099609375,900900
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,289.9450988769531,1173200
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,279.0904541015625,1996800
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,277.50225830078125,3430400
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,272.9129638671875,2449200
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,261.8829040527344,2246700
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,259.0377502441406,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,273.97491455078125,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,261.3665771484375,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,278.2330627441406,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,279.8211975097656,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,269.1031188964844,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,253.37667846679688,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,262.75018310546875,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,254.428955078125,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,231.84300231933594,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,254.5557403564453,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,217.70477294921875,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,233.0414581298828,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,219.3028106689453,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,210.3579864501953,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,196.66798400878906,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,189.73046875,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,227.8285675048828,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,226.62033081054688,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,242.02517700195312,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,223.80441284179688,2143700
2020-03-30,236.99000549316406,240.44000244140625,233.22999572753906,238.0500030517578,231.95016479492188,1321100
