Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,183.0500030517578,184.32000732421875,182.30999755859375,183.4600067138672,183.4600067138672,760300
2020-01-02,184.2100067138672,187.88999938964844,181.8800048828125,187.8300018310547,187.8300018310547,1515000
2020-01-03,184.49000549316406,186.41000366210938,183.77999877929688,184.9499969482422,184.9499969482422,737900
2020-01-06,183.77999877929688,187.25,183.16000366210938,187.1199951171875,187.1199951171875,1021900
2020-01-07,186.1300048828125,188.1699981689453,185.10000610351562,187.5,187.5,897200
2020-01-08,188.22000122070312,190.5,187.02999877929688,189.9499969482422,189.9499969482422,1314800
2020-01-09,191.7100067138672,192.6999969482422,190.67999267578125,191.94000244140625,191.94000244140625,1164500
2020-01-10,193.16000366210938,193.4199981689453,191.83999633789062,192.36000061035156,192.36000061035156,708900
2020-01-13,190.0,193.3699951171875,190.0,192.4499969482422,192.4499969482422,1454200
2020-01-14,192.25,193.1300048828125,190.6300048828125,191.11000061035156,191.11000061035156,1146500
2020-01-15,190.94000244140625,192.1699981689453,190.00999450683594,190.7899932861328,190.7899932861328,1444000
2020-01-16,192.50999450683594,193.1199951171875,191.5,192.5,192.5,2195900
2020-01-17,192.3800048828125,194.24000549316406,191.30999755859375,193.35000610351562,193.35000610351562,2384900
2020-01-21,194.00999450683594,197.5500030517578,193.6999969482422,195.83999633789062,195.83999633789062,1455400
2020-01-22,197.47000122070312,198.72000122070312,194.6199951171875,194.72999572753906,194.72999572753906,1068600
2020-01-23,195.38999938964844,198.91000366210938,193.75999450683594,198.60000610351562,198.60000610351562,1687300
2020-01-24,199.42999267578125,200.89999389648438,197.91000366210938,199.19000244140625,199.19000244140625,2437200
2020-01-27,195.77000427246094,197.14999389648438,192.9600067138672,195.8699951171875,195.8699951171875,1837800
2020-01-28,196.25999450683594,200.42999267578125,195.67999267578125,200.02999877929688,200.02999877929688,1270100
2020-01-29,200.9199981689453,201.57000732421875,198.86000061035156,199.74000549316406,199.74000549316406,838200
2020-01-30,198.4199981689453,200.83999633789062,196.97999572753906,198.99000549316406,198.99000549316406,1520900
