Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,141.66000366210938,143.07000732421875,140.22000122070312,141.72999572753906,130.8642120361328,2805500
2018-11-01,142.63999938964844,152.0399932861328,142.5,151.86000061035156,140.2176055908203,5792100
2018-11-02,152.92999267578125,154.10000610351562,150.07000732421875,151.50999450683594,139.89442443847656,2911600
2018-11-05,151.32000732421875,151.5,145.47000122070312,147.61000061035156,136.29339599609375,2217800
2018-11-06,146.77999877929688,152.38999938964844,146.5,152.07000732421875,140.41151428222656,3236800
2018-11-07,153.99000549316406,154.0,151.1699981689453,151.69000244140625,140.06065368652344,2577500
2018-11-08,149.8699951171875,153.30999755859375,149.24000549316406,151.67999267578125,140.05136108398438,1245900
2018-11-09,149.57000732421875,150.86000061035156,146.88999938964844,147.85000610351562,136.51502990722656,1872200
2018-11-12,145.5500030517578,146.00999450683594,142.07000732421875,142.91000366210938,131.95375061035156,2439100
2018-11-13,145.07000732421875,147.1300048828125,143.11000061035156,143.9499969482422,132.9140167236328,2885600
2018-11-14,145.6199951171875,147.66000366210938,141.5800018310547,142.74000549316406,131.7968292236328,2439900
2018-11-15,142.1699981689453,147.77999877929688,141.60000610351562,146.39999389648438,135.17617797851562,3211000
2018-11-16,142.52000427246094,150.66000366210938,141.6199951171875,148.0,136.6535186767578,3791100
2018-11-19,146.88999938964844,148.5800018310547,143.5500030517578,143.74000549316406,132.72010803222656,2539900
2018-11-20,140.24000549316406,149.11000061035156,139.8699951171875,143.4499969482422,132.4523468017578,5228200
2018-11-21,145.9199981689453,147.5800018310547,144.33999633789062,144.52000427246094,133.44027709960938,2289500
2018-11-23,142.88999938964844,147.2100067138672,142.88999938964844,143.94000244140625,132.90480041503906,866900
2018-11-26,146.5,146.9600067138672,144.1699981689453,146.8000030517578,135.54551696777344,1565100
2018-11-27,145.41000366210938,147.7899932861328,144.88999938964844,146.8300018310547,135.57321166992188,2009800
2018-11-28,147.58999633789062,153.9199981689453,145.00999450683594,153.83999633789062,142.04580688476562,3195700
2018-11-29,152.32000732421875,154.9199981689453,151.82000732421875,152.75,141.03936767578125,1932100
