Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,36.540000915527344,36.790000915527344,35.81999969482422,36.25,27.149885177612305,6254100
2016-07-01,35.97999954223633,37.63999938964844,35.880001068115234,37.45000076293945,28.04863929748535,7255300
2016-07-05,36.43000030517578,36.72999954223633,35.470001220703125,36.150001525878906,27.074993133544922,6408600
2016-07-06,35.83000183105469,37.02000045776367,35.68000030517578,36.97999954223633,27.696626663208008,6966500
2016-07-07,37.540000915527344,38.38999938964844,36.349998474121094,36.810001373291016,27.569313049316406,7558900
2016-07-08,37.58000183105469,37.90999984741211,36.63999938964844,37.58000183105469,28.146013259887695,5699800
2016-07-11,38.099998474121094,38.459999084472656,37.619998931884766,37.66999816894531,28.21341323852539,5611900
2016-07-12,38.81999969482422,40.29999923706055,38.619998931884766,40.0099983215332,29.96598243713379,8801300
2016-07-13,40.040000915527344,40.25,38.18000030517578,39.0,29.20953941345215,6592900
2016-07-14,39.83000183105469,39.900001525878906,38.279998779296875,38.38999938964844,28.752656936645508,6364100
2016-07-15,38.59000015258789,39.0099983215332,37.91999816894531,38.290000915527344,28.677778244018555,5250900
2016-07-18,37.880001068115234,38.380001068115234,37.380001068115234,38.11000061035156,28.542964935302734,5425600
2016-07-19,38.33000183105469,38.4900016784668,37.650001525878906,37.75,28.273326873779297,5817200
2016-07-20,37.310001373291016,38.31999969482422,36.779998779296875,37.959999084472656,28.43061065673828,6062000
2016-07-21,37.959999084472656,38.90999984741211,37.2599983215332,37.33000183105469,27.958768844604492,5794200
2016-07-22,37.599998474121094,37.93000030517578,37.220001220703125,37.75,28.273326873779297,4792500
2016-07-25,37.34000015258789,37.439998626708984,36.0,36.08000183105469,27.022565841674805,6405100
2016-07-26,36.06999969482422,37.7400016784668,36.0,37.459999084472656,28.056123733520508,11555500
2016-07-27,37.81999969482422,38.470001220703125,35.900001525878906,36.130001068115234,27.060016632080078,11405300
2016-07-28,36.209999084472656,36.63999938964844,35.65999984741211,36.130001068115234,27.060016632080078,6028500
2016-07-29,35.939998626708984,38.36000061035156,35.61000061035156,38.279998779296875,28.670276641845703,10235300
2016-08-01,37.7400016784668,37.7599983215332,35.7400016784668,35.90999984741211,26.895235061645508,8791900
2016-08-02,36.220001220703125,36.849998474121094,35.0099983215332,36.119998931884766,27.05252456665039,9254100
2016-08-03,36.119998931884766,38.130001068115234,35.540000915527344,38.0,28.460573196411133,11775400
2016-08-04,37.79999923706055,38.88999938964844,37.279998779296875,38.61000061035156,28.91744041442871,9601100
2016-08-05,38.66999816894531,39.68000030517578,38.060001373291016,39.5099983215332,29.591506958007812,6639500
2016-08-08,40.0,41.099998474121094,39.84000015258789,40.20000076293945,30.108285903930664,9180300
2016-08-09,40.5,40.77000045776367,39.650001525878906,39.900001525878906,29.883602142333984,4908000
2016-08-10,40.150001525878906,40.41999816894531,39.400001525878906,39.56999969482422,29.636436462402344,4835300
2016-08-11,40.09000015258789,41.65999984741211,39.599998474121094,41.310001373291016,30.93964385986328,7407000
2016-08-12,41.56999969482422,42.099998474121094,41.369998931884766,41.66999816894531,31.209266662597656,4589800
2016-08-15,42.150001525878906,42.68000030517578,41.849998474121094,41.959999084472656,31.42645835876465,3928800
2016-08-16,42.72999954223633,42.77000045776367,41.58000183105469,42.470001220703125,31.80842399597168,7562300
2016-08-17,42.470001220703125,43.40999984741211,42.0099983215332,43.310001373291016,32.43756103515625,7074400
2016-08-18,43.65999984741211,45.0099983215332,43.65999984741211,44.7599983215332,33.523555755615234,6775400
2016-08-19,44.470001220703125,44.72999954223633,43.86000061035156,44.33000183105469,33.201499938964844,4460600
2016-08-22,43.650001525878906,44.439998626708984,43.400001525878906,44.099998474121094,33.02925109863281,4682800
2016-08-23,43.709999084472656,45.45000076293945,43.709999084472656,45.22999954223633,33.87556076049805,5730900
2016-08-24,44.84000015258789,45.380001068115234,44.310001373291016,44.5099983215332,33.33631896972656,4770200
2016-08-25,44.5099983215332,45.0,43.939998626708984,44.380001068115234,33.238956451416016,4122700
2016-08-26,44.58000183105469,45.22999954223633,44.099998474121094,44.43000030517578,33.276397705078125,4760500
2016-08-29,44.38999938964844,45.060001373291016,44.220001220703125,45.0099983215332,33.710792541503906,5571300
2016-08-30,45.0099983215332,45.619998931884766,44.029998779296875,44.439998626708984,33.28389358520508,5286700
