Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,59.75,60.06999969482422,59.52000045776367,59.93000030517578,58.85293197631836,561100
2017-05-02,60.0,60.5099983215332,59.34000015258789,59.63999938964844,58.56814956665039,529700
2017-05-03,59.65999984741211,59.779998779296875,59.04999923706055,59.63999938964844,58.56814956665039,456700
2017-05-04,59.630001068115234,60.7599983215332,59.630001068115234,60.4900016784668,59.402870178222656,649900
2017-05-05,61.11000061035156,61.97999954223633,60.119998931884766,61.599998474121094,60.492919921875,1397900
2017-05-08,61.599998474121094,62.040000915527344,61.27000045776367,61.88999938964844,60.77770233154297,590500
2017-05-09,61.86000061035156,62.68000030517578,61.560001373291016,62.560001373291016,61.4356689453125,692200
2017-05-10,62.56999969482422,62.7400016784668,62.060001373291016,62.66999816894531,61.54369354248047,499800
2017-05-11,62.380001068115234,62.650001525878906,62.099998474121094,62.560001373291016,61.4356689453125,405700
2017-05-12,62.54999923706055,62.91999816894531,62.33000183105469,62.380001068115234,61.25889587402344,796900
2017-05-15,62.349998474121094,62.81999969482422,62.27000045776367,62.7599983215332,61.632076263427734,756600
2017-05-16,62.81999969482422,62.900001525878906,62.20000076293945,62.540000915527344,61.41603088378906,706500
2017-05-17,62.540000915527344,62.540000915527344,61.380001068115234,61.61000061035156,60.50273895263672,780600
2017-05-18,61.619998931884766,62.2400016784668,61.56999969482422,61.65999984741211,60.551841735839844,630000
2017-05-19,61.90999984741211,62.310001373291016,61.5,61.9900016784668,60.875911712646484,528400
2017-05-22,62.04999923706055,62.22999954223633,61.779998779296875,62.16999816894531,61.05266189575195,392700
2017-05-23,62.59000015258789,62.900001525878906,61.90999984741211,62.060001373291016,60.94465637207031,392100
2017-05-24,62.13999938964844,62.45000076293945,61.88999938964844,62.400001525878906,61.278541564941406,273900
2017-05-25,62.380001068115234,62.849998474121094,62.279998779296875,62.79999923706055,61.67134475708008,331500
2017-05-26,62.77000045776367,63.029998779296875,62.7599983215332,62.79999923706055,61.67134475708008,504300
2017-05-30,62.75,62.9900016784668,62.619998931884766,62.959999084472656,61.8284797668457,278400
