Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,36.11000061035156,36.97999954223633,36.06999969482422,36.93000030517578,34.8154411315918,7989800
2014-03-03,36.16999816894531,36.400001525878906,35.31999969482422,36.099998474121094,34.032962799072266,9495500
2014-03-04,36.56999969482422,37.459999084472656,36.56999969482422,37.34000015258789,35.20197677612305,11739700
2014-03-05,37.599998474121094,38.029998779296875,37.5099983215332,37.86000061035156,35.69218826293945,8793500
2014-03-06,38.279998779296875,39.33000183105469,38.279998779296875,38.810001373291016,36.58780288696289,14006200
2014-03-07,39.220001220703125,39.290000915527344,38.11000061035156,39.02000045776367,36.785770416259766,10536100
2014-03-10,38.70000076293945,39.880001068115234,38.54999923706055,38.959999084472656,36.729209899902344,11413500
2014-03-11,38.650001525878906,39.2599983215332,37.95000076293945,38.08000183105469,35.89959716796875,11302500
2014-03-12,37.970001220703125,38.08000183105469,37.22999954223633,37.560001373291016,35.40937042236328,9412700
2014-03-13,37.900001525878906,37.9900016784668,35.75,36.7400016784668,34.636329650878906,11743600
2014-03-14,36.0,37.18000030517578,35.66999816894531,36.34000015258789,34.25922775268555,7198600
2014-03-17,36.619998931884766,37.77000045776367,36.529998779296875,37.70000076293945,35.54135513305664,9235100
2014-03-18,37.75,38.040000915527344,37.09000015258789,37.349998474121094,35.211395263671875,5715900
2014-03-19,37.27000045776367,37.630001068115234,36.68000030517578,37.08000183105469,34.956851959228516,3863100
2014-03-20,36.61000061035156,37.09000015258789,36.279998779296875,36.560001373291016,34.46663284301758,6952100
2014-03-21,36.7599983215332,36.81999969482422,35.90999984741211,36.11000061035156,34.042396545410156,14110700
2014-03-24,36.25,36.86000061035156,36.029998779296875,36.79999923706055,34.69288635253906,6514000
2014-03-25,36.880001068115234,38.20000076293945,36.86000061035156,37.900001525878906,35.72990417480469,10418400
2014-03-26,38.150001525878906,38.2599983215332,36.63999938964844,36.70000076293945,34.59861373901367,7318200
2014-03-27,36.619998931884766,36.77000045776367,35.02000045776367,35.77000045776367,33.721858978271484,9542200
2014-03-28,35.77000045776367,36.5,35.349998474121094,35.38999938964844,33.363624572753906,6792700
