Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,17.139999389648438,17.18000030517578,16.030000686645508,16.049999237060547,16.049999237060547,6101500
2020-05-01,15.40999984741211,15.680000305175781,14.880000114440918,15.119999885559082,15.119999885559082,8141100
2020-05-04,14.739999771118164,14.899999618530273,14.319999694824219,14.869999885559082,14.869999885559082,8989800
2020-05-05,15.34000015258789,15.720000267028809,15.069999694824219,15.149999618530273,15.149999618530273,5632400
2020-05-06,15.460000038146973,15.640000343322754,15.279999732971191,15.4399995803833,15.4399995803833,4367700
2020-05-07,15.760000228881836,16.110000610351562,15.739999771118164,15.979999542236328,15.979999542236328,5281900
2020-05-08,16.079999923706055,17.149999618530273,16.0,17.1200008392334,17.1200008392334,11778200
2020-05-11,15.75,16.600000381469727,15.640000343322754,15.65999984741211,15.65999984741211,15549700
2020-05-12,15.699999809265137,15.880000114440918,14.899999618530273,14.949999809265137,14.949999809265137,10484700
2020-05-13,15.149999618530273,15.149999618530273,13.899999618530273,14.050000190734863,14.050000190734863,11474500
2020-05-14,13.75,14.739999771118164,13.489999771118164,14.720000267028809,14.720000267028809,11469400
2020-05-15,14.020000457763672,14.520000457763672,13.979999542236328,14.149999618530273,14.149999618530273,6864600
2020-05-18,14.829999923706055,15.699999809265137,14.829999923706055,15.609999656677246,15.609999656677246,9284400
2020-05-19,15.539999961853027,15.90999984741211,15.119999885559082,15.479999542236328,15.479999542236328,6917600
2020-05-20,15.920000076293945,16.309999465942383,15.90999984741211,16.270000457763672,16.270000457763672,6300700
2020-05-21,16.200000762939453,16.440000534057617,15.569999694824219,15.630000114440918,15.630000114440918,6306700
2020-05-22,15.760000228881836,15.770000457763672,15.279999732971191,15.739999771118164,15.739999771118164,4139900
2020-05-26,16.34000015258789,16.850000381469727,16.219999313354492,16.68000030517578,16.68000030517578,7713400
2020-05-27,16.780000686645508,17.479999542236328,16.420000076293945,17.43000030517578,17.43000030517578,9595300
2020-05-28,17.270000457763672,17.270000457763672,16.0,16.059999465942383,16.059999465942383,6738100
2020-05-29,16.040000915527344,16.709999084472656,15.90999984741211,16.489999771118164,16.489999771118164,8392400
