Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,48.30271911621094,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,48.187252044677734,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,48.035728454589844,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,47.69657897949219,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,48.01407241821289,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,47.86975860595703,5309300
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,48.172828674316406,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,47.934715270996094,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,48.30992889404297,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,48.48310852050781,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,48.62743377685547,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,48.15839385986328,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,48.223331451416016,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,48.18004608154297,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,48.41815948486328,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,48.35321807861328,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,47.747093200683594,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,46.94614028930664,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,46.700809478759766,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,46.621421813964844,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,46.549259185791016,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,46.29671859741211,5531800
