Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,7.570000171661377,8.300000190734863,7.539999961853027,8.279999732971191,7.849863529205322,32547500
2020-03-02,8.449999809265137,8.449999809265137,7.929999828338623,8.34000015258789,7.906745910644531,23726100
2020-03-03,8.319999694824219,8.470000267028809,7.849999904632568,8.079999923706055,7.660254001617432,28467100
2020-03-04,8.229999542236328,8.3100004196167,7.940000057220459,8.109999656677246,7.688695430755615,19274400
2020-03-05,7.860000133514404,7.949999809265137,7.670000076293945,7.800000190734863,7.394799709320068,19893900
2020-03-06,7.449999809265137,7.579999923706055,6.78000020980835,6.829999923706055,6.475190162658691,31805300
2020-03-09,4.210000038146973,5.0,3.319999933242798,3.630000114440918,3.4414260387420654,105292500
2020-03-10,4.849999904632568,4.869999885559082,3.5199999809265137,4.400000095367432,4.1714253425598145,103558800
2020-03-11,4.21999979019165,4.489999771118164,4.0,4.090000152587891,3.8775296211242676,69880200
2020-03-12,3.7799999713897705,4.199999809265137,3.6500000953674316,3.9800000190734863,3.7732443809509277,51908800
2020-03-13,4.360000133514404,4.53000020980835,3.7100000381469727,4.53000020980835,4.294672012329102,46499500
2020-03-16,3.809999942779541,4.510000228881836,3.799999952316284,4.0,3.7922046184539795,40301300
2020-03-17,4.150000095367432,4.170000076293945,3.549999952316284,3.619999885559082,3.431945562362671,43146500
2020-03-18,3.5,3.6600000858306885,3.200000047683716,3.450000047683716,3.2707765102386475,37555200
2020-03-19,3.5,3.930000066757202,3.4100000858306885,3.8299999237060547,3.6310360431671143,38897500
2020-03-20,4.0,4.039999961853027,3.4200000762939453,3.559999942779541,3.3750624656677246,48008100
2020-03-23,3.559999942779541,3.5999999046325684,3.309999942779541,3.3499999046325684,3.175971508026123,32313300
2020-03-24,3.690000057220459,3.7100000381469727,3.4600000381469727,3.609999895095825,3.422464370727539,45463000
2020-03-25,3.799999952316284,3.869999885559082,3.4100000858306885,3.5799999237060547,3.3940236568450928,45456400
2020-03-26,3.7300000190734863,4.059999942779541,3.5999999046325684,3.880000114440918,3.678438901901245,49996700
2020-03-27,3.7200000286102295,3.7699999809265137,3.490000009536743,3.5199999809265137,3.3371400833129883,44091900
2020-03-30,3.490000009536743,3.5,3.1500000953674316,3.240000009536743,3.071685791015625,51862500
