Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,56.439998626708984,57.470001220703125,56.119998931884766,56.45000076293945,53.61973571777344,11413200
2020-11-03,57.0,57.5,56.56999969482422,56.79999923706055,53.95218276977539,8911200
2020-11-04,58.0,58.09000015258789,56.349998474121094,56.4900016784668,53.65773391723633,12054900
2020-11-05,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,53.81920623779297,9017100
2020-11-06,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,53.95218276977539,7510400
2020-11-09,58.189998626708984,59.08000183105469,56.77000045776367,56.84000015258789,53.990177154541016,11486600
2020-11-10,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,53.82870101928711,9015900
2020-11-11,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,54.33213424682617,7724400
2020-11-12,57.2599983215332,57.4900016784668,56.099998474121094,56.45000076293945,53.61973571777344,7324000
2020-11-13,56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,54.056671142578125,5870300
2020-11-16,57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,54.284637451171875,6309200
2020-11-17,57.0,57.38999938964844,56.810001373291016,57.119998931884766,54.25614547729492,5569700
2020-11-18,57.119998931884766,57.290000915527344,56.2400016784668,56.25,53.42975997924805,8998800
2020-11-19,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,53.61973571777344,9643100
2020-11-20,56.36000061035156,56.439998626708984,55.68000030517578,55.70000076293945,52.90734100341797,8395800
2020-11-23,55.849998474121094,56.56999969482422,55.77000045776367,56.08000183105469,53.268287658691406,8235900
2020-11-24,56.599998474121094,57.900001525878906,56.36000061035156,57.56999969482422,54.68357467651367,10427200
2020-11-25,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,54.53160095214844,6848900
2020-11-27,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,54.86404800415039,5627000
