Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,39.1241569519043,9717800
2019-04-02,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,38.888153076171875,6899400
2019-04-03,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,38.101470947265625,7230600
2019-04-04,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,38.54726028442383,6670900
2019-04-05,44.40999984741211,45.540000915527344,44.2599983215332,45.0,39.33393478393555,9149600
2019-04-08,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,40.35661697387695,11421400
2019-04-09,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,39.84090805053711,7577500
2019-04-10,45.79999923706055,46.0,45.400001525878906,45.54999923706055,39.81468200683594,6148800
2019-04-11,45.54999923706055,45.90999984741211,44.90999984741211,45.310001373291016,39.60491180419922,5291400
2019-04-12,46.0,46.45000076293945,45.58000183105469,45.650001525878906,39.902095794677734,8667000
2019-04-15,45.560001373291016,46.83000183105469,45.25,46.400001525878906,40.55766296386719,11178400
2019-04-16,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,41.37929916381836,7654400
2019-04-17,47.810001373291016,47.959999084472656,47.130001068115234,47.40999984741211,41.440486907958984,8346300
2019-04-18,48.130001068115234,48.880001068115234,45.5099983215332,45.560001373291016,39.82343292236328,15721600
2019-04-22,45.63999938964844,46.18000030517578,45.209999084472656,45.849998474121094,40.07691192626953,7901000
2019-04-23,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,40.111873626708984,8539400
2019-04-24,45.720001220703125,45.810001373291016,44.2400016784668,44.2400016784668,38.66962814331055,8941800
2019-04-25,44.150001525878906,44.189998626708984,43.16999816894531,43.29999923706055,37.84798812866211,9404900
2019-04-26,42.95000076293945,43.470001220703125,42.459999084472656,43.29999923706055,37.84798812866211,8527500
2019-04-29,43.34000015258789,44.369998931884766,43.25,43.43000030517578,37.96161651611328,8927300
