Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,62.38999938964844,64.12000274658203,61.939998626708984,63.63999938964844,59.558223724365234,366900
2016-04-01,63.029998779296875,64.69000244140625,62.68000030517578,64.44999694824219,60.31627655029297,228100
2016-04-04,64.72000122070312,65.26000213623047,63.45000076293945,63.470001220703125,59.399139404296875,238300
2016-04-05,62.970001220703125,63.349998474121094,62.5,62.84000015258789,58.809547424316406,209800
2016-04-06,62.790000915527344,64.08000183105469,62.709999084472656,63.88999938964844,59.79220199584961,229300
2016-04-07,63.63999938964844,63.97999954223633,62.52000045776367,63.470001220703125,59.399139404296875,357100
2016-04-08,63.810001373291016,64.25,63.400001525878906,63.650001525878906,59.567596435546875,200000
2016-04-11,64.05999755859375,64.4000015258789,63.400001525878906,63.52000045776367,59.44593048095703,166600
2016-04-12,63.68000030517578,64.16999816894531,62.95000076293945,63.540000915527344,59.46465301513672,197500
2016-04-13,63.95000076293945,66.0199966430664,63.68000030517578,65.88999938964844,61.663909912109375,304500
2016-04-14,65.88999938964844,66.0,64.31999969482422,65.26000213623047,61.0743408203125,246700
2016-04-15,64.9800033569336,65.73999786376953,64.4800033569336,64.69000244140625,60.5408935546875,220900
2016-04-18,64.18000030517578,65.20999908447266,64.18000030517578,64.91999816894531,60.75614929199219,201800
2016-04-19,65.12999725341797,65.12999725341797,63.41999816894531,63.939998626708984,59.83899688720703,287100
2016-04-20,63.70000076293945,65.31999969482422,63.540000915527344,63.7599983215332,59.6705436706543,217600
2016-04-21,63.58000183105469,64.0199966430664,63.0099983215332,63.40999984741211,59.34298324584961,240200
2016-04-22,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,60.072959899902344,247100
2016-04-25,63.529998779296875,64.55000305175781,63.349998474121094,63.70000076293945,59.6143913269043,203500
2016-04-26,64.0199966430664,65.54000091552734,63.810001373291016,64.94000244140625,60.77484893798828,212800
2016-04-27,64.68000030517578,66.23999786376953,63.68000030517578,65.36000061035156,61.16791915893555,204600
2016-04-28,65.02999877929688,65.45999908447266,63.95000076293945,64.19000244140625,60.072959899902344,204700
2016-04-29,64.27999877929688,64.3499984741211,61.91999816894531,62.41999816894531,58.41648483276367,310300
2016-05-02,61.09000015258789,63.720001220703125,61.09000015258789,63.5099983215332,59.43657684326172,412700
2016-05-03,65.5,65.5,62.40999984741211,64.44999694824219,60.31627655029297,582600
2016-05-04,63.630001068115234,63.79999923706055,62.16999816894531,62.2599983215332,58.266746520996094,404700
2016-05-05,62.27000045776367,62.650001525878906,61.470001220703125,61.68000030517578,57.723960876464844,325400
2016-05-06,61.04999923706055,62.5099983215332,61.0,62.5099983215332,58.50072479248047,254400
2016-05-09,62.5099983215332,63.869998931884766,61.779998779296875,61.849998474121094,57.883052825927734,256200
2016-05-10,61.939998626708984,62.52000045776367,61.09000015258789,62.400001525878906,58.397769927978516,177900
2016-05-11,62.25,63.20000076293945,61.75,62.33000183105469,58.332252502441406,213200
2016-05-12,62.5,62.5,60.060001373291016,60.93000030517578,57.02205276489258,234100
2016-05-13,60.560001373291016,61.84000015258789,60.560001373291016,61.45000076293945,57.508705139160156,222500
2016-05-16,61.66999816894531,63.59000015258789,61.66999816894531,62.86000061035156,58.82826232910156,297700
2016-05-17,62.970001220703125,63.40999984741211,61.91999816894531,62.09000015258789,58.1076545715332,367800
2016-05-18,61.70000076293945,63.880001068115234,60.02000045776367,63.0099983215332,58.968631744384766,187700
2016-05-19,62.75,63.599998474121094,61.25,62.119998931884766,58.13572692871094,297700
2016-05-20,62.650001525878906,64.16000366210938,62.650001525878906,64.12000274658203,60.00746154785156,309600
2016-05-23,64.18000030517578,66.4800033569336,64.18000030517578,65.37000274658203,61.177276611328125,557100
2016-05-24,65.87000274658203,67.54000091552734,65.70999908447266,66.88999938964844,62.59977722167969,676300
2016-05-25,67.5199966430664,67.8499984741211,66.54000091552734,66.88999938964844,62.59977722167969,253000
2016-05-26,66.91000366210938,67.9800033569336,66.91000366210938,67.86000061035156,63.50757598876953,299500
2016-05-27,67.66000366210938,68.66000366210938,67.45999908447266,68.5199966430664,64.12525177001953,406900
2016-05-31,68.5999984741211,68.9800033569336,67.94999694824219,68.33000183105469,63.947425842285156,294600
2016-06-01,67.55999755859375,68.93000030517578,67.55999755859375,68.72000122070312,64.31243133544922,198800
2016-06-02,68.58000183105469,68.7699966430664,68.04000091552734,68.69000244140625,64.28435516357422,251000
2016-06-03,68.8499984741211,68.86000061035156,68.01000213623047,68.69999694824219,64.29366302490234,165900
2016-06-06,68.80000305175781,69.19999694824219,68.41999816894531,68.7699966430664,64.35922241210938,141600
2016-06-07,69.19000244140625,70.33000183105469,68.88999938964844,70.22000122070312,65.7162094116211,299500
2016-06-08,70.4000015258789,71.05000305175781,69.5999984741211,70.62999725341797,66.09990692138672,218900
2016-06-09,70.02999877929688,70.81999969482422,69.5,70.75,66.21220397949219,217500
2016-06-10,69.77999877929688,70.0999984741211,68.81999969482422,69.06999969482422,64.63996887207031,210300
2016-06-13,68.33000183105469,69.52999877929688,67.87999725341797,68.5999984741211,64.20010375976562,212400
2016-06-14,68.5999984741211,69.05999755859375,68.11000061035156,68.75,64.3404769897461,245700
2016-06-15,69.1500015258789,69.76000213623047,68.66999816894531,68.95999908447266,64.53703308105469,208600
2016-06-16,68.43000030517578,68.9800033569336,67.63999938964844,68.91000366210938,64.49024200439453,147000
2016-06-17,69.08000183105469,69.08000183105469,67.0199966430664,67.9000015258789,63.54500198364258,397500
2016-06-20,68.51000213623047,69.5199966430664,68.29000091552734,68.37999725341797,63.994232177734375,204700
2016-06-21,68.61000061035156,68.98999786376953,67.70999908447266,68.2300033569336,63.85386276245117,228000
2016-06-22,68.33000183105469,68.70999908447266,67.76000213623047,68.16999816894531,63.79771041870117,233000
2016-06-23,68.94999694824219,69.91999816894531,68.4800033569336,69.88999938964844,65.40737915039062,279800
2016-06-24,66.4000015258789,68.22000122070312,65.56999969482422,66.19999694824219,61.954044342041016,484100
