Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,101.5,104.33000183105469,100.97000122070312,102.23999786376953,91.77169799804688,3569500
2017-12-01,101.26000213623047,104.0,99.72000122070312,103.87000274658203,93.23482513427734,2205100
2017-12-04,104.69999694824219,104.88999938964844,100.19999694824219,100.87999725341797,90.55095672607422,1882600
2017-12-05,101.1500015258789,104.66000366210938,100.05000305175781,102.63999938964844,92.13077545166016,1433400
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376953,92.22048950195312,1271200
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105469,93.87211608886719,1213500
2017-12-08,105.08000183105469,105.83000183105469,103.80999755859375,103.9800033569336,93.33355712890625,1017100
2017-12-11,104.25,104.69000244140625,102.48999786376953,103.8499984741211,93.21688079833984,1114100
2017-12-12,103.80999755859375,104.02999877929688,102.02999877929688,103.05999755859375,92.50774383544922,1297800
2017-12-13,103.26000213623047,104.2699966430664,102.30999755859375,103.87000274658203,93.23482513427734,1169900
2017-12-14,105.54000091552734,106.31999969482422,103.94999694824219,104.41999816894531,93.72848510742188,1372600
2017-12-15,104.33000183105469,106.22000122070312,103.18000030517578,105.62999725341797,94.81460571289062,2648400
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623047,111.22000122070312,99.83226776123047,1753000
2017-12-19,111.0,112.1500015258789,110.41999816894531,111.62000274658203,100.1913070678711,1308200
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341797,112.44999694824219,100.93631744384766,1530200
2017-12-21,112.5,112.69999694824219,108.5,108.62000274658203,97.49846649169922,1267800
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376953,109.31999969482422,98.1268081665039,584500
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341797,107.6500015258789,96.62779235839844,507000
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859375,107.27999877929688,96.295654296875,713900
2017-12-28,108.12000274658203,108.91999816894531,107.16999816894531,107.8499984741211,96.80731201171875,966400
2017-12-29,107.83000183105469,108.16999816894531,104.94000244140625,105.06999969482422,94.31195068359375,1089000
