Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,88.2484359741211,7173300
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,87.8265151977539,4566000
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,86.89347076416016,5830100
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,86.0091552734375,6297000
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,86.32557678222656,4886000
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,85.99293518066406,4398400
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,86.17952728271484,3119300
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,85.65215301513672,3814400
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,86.06593322753906,3419800
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,85.93612670898438,3582600
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,86.6744384765625,4788600
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,86.6906509399414,4104400
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,86.77178192138672,3850000
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,86.21198272705078,4330600
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,85.89555358886719,3751600
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,85.69273376464844,3615400
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,87.0638656616211,5126000
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,86.99897766113281,3756300
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,86.869140625,3440700
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,86.51216888427734,4205300
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,86.869140625,3378900
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,86.97461700439453,3141700
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,86.57706451416016,4289600
