Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,145.25,145.60000610351562,144.27999877929688,144.30999755859375,144.30999755859375,984900
2019-04-02,144.24000549316406,144.97000122070312,143.83999633789062,144.3000030517578,144.3000030517578,771600
2019-04-03,145.25999450683594,145.72000122070312,144.0399932861328,144.39999389648438,144.39999389648438,1865000
2019-04-04,144.83999633789062,144.83999633789062,140.8800048828125,142.22999572753906,142.22999572753906,1738000
2019-04-05,142.75,144.66000366210938,142.2100067138672,144.25999450683594,144.25999450683594,1398900
2019-04-08,144.3300018310547,144.3300018310547,141.88999938964844,144.0399932861328,144.0399932861328,757400
2019-04-09,143.75999450683594,145.22000122070312,143.49000549316406,144.2899932861328,144.2899932861328,973300
2019-04-10,144.8699951171875,146.10000610351562,144.38999938964844,144.80999755859375,144.80999755859375,1256100
2019-04-11,144.85000610351562,144.85000610351562,142.74000549316406,143.17999267578125,143.17999267578125,909400
2019-04-12,143.89999389648438,144.64999389648438,142.35000610351562,142.52000427246094,142.52000427246094,814300
2019-04-15,142.5,143.14999389648438,140.5399932861328,141.0800018310547,141.0800018310547,966500
2019-04-16,142.39999389648438,142.47999572753906,135.6999969482422,136.2899932861328,136.2899932861328,1243000
2019-04-17,137.36000061035156,137.36000061035156,131.33999633789062,132.30999755859375,132.30999755859375,2170300
2019-04-18,132.39999389648438,134.64999389648438,131.02999877929688,133.00999450683594,133.00999450683594,1190700
2019-04-22,132.86000061035156,134.58999633789062,132.2100067138672,134.3699951171875,134.3699951171875,1144800
2019-04-23,133.9199981689453,138.10000610351562,132.82000732421875,137.02000427246094,137.02000427246094,1195200
2019-04-24,137.0,137.85000610351562,134.60000610351562,135.7899932861328,135.7899932861328,1240800
2019-04-25,135.8000030517578,137.9499969482422,134.99000549316406,137.36000061035156,137.36000061035156,1212400
2019-04-26,137.3800048828125,138.7899932861328,136.25999450683594,138.6999969482422,138.6999969482422,930000
2019-04-29,139.42999267578125,140.0,137.72999572753906,139.08999633789062,139.08999633789062,844400
2019-04-30,139.27999877929688,140.25999450683594,138.6699981689453,138.89999389648438,138.89999389648438,1127300
2019-05-01,137.2100067138672,137.99000549316406,134.1300048828125,134.99000549316406,134.99000549316406,1773700
2019-05-02,134.41000366210938,136.2100067138672,132.72999572753906,136.13999938964844,136.13999938964844,1417100
2019-05-03,137.25,139.1199951171875,136.36000061035156,138.83999633789062,138.83999633789062,1597500
2019-05-06,136.8699951171875,138.80999755859375,136.75,138.77000427246094,138.77000427246094,1189400
2019-05-07,137.5,138.80999755859375,133.1699981689453,134.3699951171875,134.3699951171875,1124900
2019-05-08,134.74000549316406,135.1300048828125,132.83999633789062,133.22000122070312,133.22000122070312,1140400
2019-05-09,131.9600067138672,134.0500030517578,131.35000610351562,133.13999938964844,133.13999938964844,1337500
2019-05-10,132.4600067138672,134.50999450683594,130.83999633789062,134.16000366210938,134.16000366210938,1648600
2019-05-13,131.4499969482422,133.4499969482422,130.77000427246094,132.27999877929688,132.27999877929688,1446400
2019-05-14,133.0,135.1699981689453,133.0,134.5500030517578,134.5500030517578,1036400
2019-05-15,133.52999877929688,136.49000549316406,132.7899932861328,135.27000427246094,135.27000427246094,997300
2019-05-16,136.02000427246094,136.58999633789062,134.47000122070312,135.24000549316406,135.24000549316406,787200
2019-05-17,133.52999877929688,135.47999572753906,133.08999633789062,133.6699981689453,133.6699981689453,1372500
2019-05-20,133.3300018310547,135.07000732421875,132.75999450683594,133.6699981689453,133.6699981689453,1022200
2019-05-21,134.6999969482422,135.47999572753906,134.17999267578125,134.57000732421875,134.57000732421875,699900
2019-05-22,134.2899932861328,135.25999450683594,133.25999450683594,134.82000732421875,134.82000732421875,1246600
2019-05-23,133.91000366210938,134.4600067138672,132.17999267578125,134.44000244140625,134.44000244140625,1355000
2019-05-24,135.44000244140625,137.6199951171875,135.44000244140625,136.3800048828125,136.3800048828125,984100
2019-05-28,137.89999389648438,139.02999877929688,136.47000122070312,136.61000061035156,136.61000061035156,1418500
2019-05-29,135.77999877929688,136.72000122070312,134.77000427246094,135.32000732421875,135.32000732421875,924700
2019-05-30,135.63999938964844,136.97000122070312,135.1300048828125,136.1300048828125,136.1300048828125,546000
2019-05-31,134.92999267578125,136.9600067138672,134.38999938964844,135.85000610351562,135.85000610351562,972200
2019-06-03,136.32000732421875,138.0,132.80999755859375,132.9499969482422,132.9499969482422,2051600
2019-06-04,133.42999267578125,135.74000549316406,131.8699951171875,135.57000732421875,135.57000732421875,1838300
2019-06-05,136.92999267578125,138.63999938964844,136.08999633789062,138.1699981689453,138.1699981689453,1283500
2019-06-06,138.75,140.36000061035156,137.14999389648438,137.41000366210938,137.41000366210938,871500
2019-06-07,138.44000244140625,139.1699981689453,136.88999938964844,138.74000549316406,138.74000549316406,889900
2019-06-10,139.63999938964844,140.4199981689453,138.1999969482422,139.72000122070312,139.72000122070312,1270400
2019-06-11,140.4600067138672,141.32000732421875,138.63999938964844,139.42999267578125,139.42999267578125,1243100
2019-06-12,139.44000244140625,140.22999572753906,137.7899932861328,139.89999389648438,139.89999389648438,1142600
2019-06-13,140.32000732421875,141.50999450683594,139.58999633789062,141.0800018310547,141.0800018310547,1574500
2019-06-14,141.39999389648438,143.8300018310547,140.64999389648438,141.3000030517578,141.3000030517578,1090400
2019-06-17,141.47999572753906,142.6699981689453,140.97999572753906,141.4499969482422,141.4499969482422,942000
2019-06-18,143.02999877929688,146.5,142.27000427246094,145.66000366210938,145.66000366210938,2138700
2019-06-19,145.66000366210938,155.1300048828125,145.66000366210938,154.24000549316406,154.24000549316406,4014000
2019-06-20,156.8800048828125,159.5399932861328,153.0800018310547,154.52000427246094,154.52000427246094,1865800
2019-06-21,155.75999450683594,158.99000549316406,154.52999877929688,158.6699981689453,158.6699981689453,2799400
2019-06-24,157.67999267578125,159.00999450683594,155.60000610351562,157.42999267578125,157.42999267578125,1428500
2019-06-25,158.3000030517578,158.50999450683594,153.3800048828125,154.13999938964844,154.13999938964844,1623900
2019-06-26,154.1999969482422,156.2100067138672,152.94000244140625,155.6300048828125,155.6300048828125,1521000
2019-06-27,156.17999267578125,157.5800018310547,155.8000030517578,156.6300048828125,156.6300048828125,657700
2019-06-28,156.82000732421875,160.91000366210938,156.1199951171875,160.89999389648438,160.89999389648438,3479000
