Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,59.56999969482422,61.970001220703125,59.18000030517578,61.779998779296875,61.779998779296875,853400
2016-03-01,62.2599983215332,63.04999923706055,61.290000915527344,62.88999938964844,62.88999938964844,737500
2016-03-02,63.060001373291016,65.56999969482422,62.349998474121094,65.4800033569336,65.4800033569336,546800
2016-03-03,65.47000122070312,66.80999755859375,65.2699966430664,66.51000213623047,66.51000213623047,625400
2016-03-04,66.52999877929688,67.19000244140625,64.69999694824219,65.41000366210938,65.41000366210938,613800
2016-03-07,65.08000183105469,67.44999694824219,64.5199966430664,67.44000244140625,67.44000244140625,559100
2016-03-08,66.83999633789062,67.70999908447266,63.40999984741211,63.529998779296875,63.529998779296875,709700
2016-03-09,63.779998779296875,65.23999786376953,62.77000045776367,65.08999633789062,65.08999633789062,419200
2016-03-10,65.58000183105469,65.86000061035156,62.72999954223633,64.19000244140625,64.19000244140625,492100
2016-03-11,64.95999908447266,67.11000061035156,64.4000015258789,67.01000213623047,67.01000213623047,360300
2016-03-14,66.80000305175781,67.16000366210938,65.4000015258789,65.83000183105469,65.83000183105469,456600
2016-03-15,65.16999816894531,65.73999786376953,62.79999923706055,63.41999816894531,63.41999816894531,609200
2016-03-16,63.130001068115234,65.69000244140625,62.65999984741211,65.58000183105469,65.58000183105469,580600
2016-03-17,65.56999969482422,66.58000183105469,64.55000305175781,66.04000091552734,66.04000091552734,724600
2016-03-18,65.52999877929688,67.91999816894531,65.2300033569336,67.79000091552734,67.79000091552734,691100
2016-03-21,67.48999786376953,68.52999877929688,67.23999786376953,68.5199966430664,68.5199966430664,322300
2016-03-22,68.01000213623047,69.69999694824219,68.01000213623047,69.1500015258789,69.1500015258789,416300
2016-03-23,68.56999969482422,69.13999938964844,67.87999725341797,67.9000015258789,67.9000015258789,605300
2016-03-24,68.4800033569336,68.5,67.33000183105469,68.19000244140625,68.19000244140625,425500
2016-03-28,68.3499984741211,68.86000061035156,66.87999725341797,67.51000213623047,67.51000213623047,371200
2016-03-29,66.56999969482422,68.8499984741211,66.27999877929688,68.58999633789062,68.58999633789062,517100
2016-03-30,69.08999633789062,69.5,67.58000183105469,67.94999694824219,67.94999694824219,491000
