Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,158.11000061035156,159.22000122070312,157.24000549316406,158.61000061035156,158.61000061035156,1531700
2018-09-04,158.75,159.94000244140625,157.8000030517578,159.24000549316406,159.24000549316406,796000
2018-09-05,158.3699951171875,158.8800048828125,154.3000030517578,156.3800048828125,156.3800048828125,591700
2018-09-06,156.57000732421875,158.38999938964844,156.00999450683594,158.13999938964844,158.13999938964844,480900
2018-09-07,157.11000061035156,159.27000427246094,156.7899932861328,157.8000030517578,157.8000030517578,818100
2018-09-10,158.69000244140625,161.9600067138672,158.08999633789062,161.55999755859375,161.55999755859375,783100
2018-09-11,160.82000732421875,162.55999755859375,160.35000610351562,161.6199951171875,161.6199951171875,817700
2018-09-12,161.27000427246094,161.8000030517578,159.85000610351562,161.30999755859375,161.30999755859375,627800
2018-09-13,162.3699951171875,163.57000732421875,161.75999450683594,162.1199951171875,162.1199951171875,596600
2018-09-14,162.94000244140625,164.0399932861328,162.02999877929688,163.64999389648438,163.64999389648438,624100
2018-09-17,163.30999755859375,164.05999755859375,161.08999633789062,161.41000366210938,161.41000366210938,474400
2018-09-18,161.17999267578125,164.19000244140625,160.38999938964844,162.92999267578125,162.92999267578125,663100
2018-09-19,163.1999969482422,163.47000122070312,158.8000030517578,159.08999633789062,159.08999633789062,943800
2018-09-20,159.97999572753906,160.9600067138672,159.63999938964844,160.1999969482422,160.1999969482422,709300
2018-09-21,161.1699981689453,161.41000366210938,159.27999877929688,159.80999755859375,159.80999755859375,3463700
2018-09-24,159.19000244140625,159.89999389648438,157.00999450683594,158.9600067138672,158.9600067138672,930800
2018-09-25,159.64999389648438,161.6999969482422,158.8000030517578,160.49000549316406,160.49000549316406,1069200
2018-09-26,160.86000061035156,161.3000030517578,158.75,158.9199981689453,158.9199981689453,811000
2018-09-27,159.47000122070312,160.9499969482422,158.44000244140625,159.13999938964844,159.13999938964844,564300
2018-09-28,158.9199981689453,160.3000030517578,158.57000732421875,160.1199951171875,160.1199951171875,808000
