Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,24.399999618530273,24.6200008392334,24.040000915527344,24.59000015258789,19.974849700927734,3496100
2016-07-01,24.540000915527344,24.860000610351562,24.170000076293945,24.290000915527344,19.73115348815918,2830300
2016-07-05,24.139999389648438,24.200000762939453,23.389999389648438,23.479999542236328,19.07317352294922,2221000
2016-07-06,23.3799991607666,23.6299991607666,23.079999923706055,23.610000610351562,19.178773880004883,2388300
2016-07-07,23.75,24.170000076293945,23.65999984741211,23.940000534057617,19.446842193603516,1943100
2016-07-08,24.15999984741211,24.59000015258789,24.06999969482422,24.540000915527344,19.93423080444336,2521300
2016-07-11,24.700000762939453,24.8799991607666,24.420000076293945,24.420000076293945,19.836753845214844,1764800
2016-07-12,25.010000228881836,25.31999969482422,24.84000015258789,25.15999984741211,20.4378662109375,3273300
2016-07-13,25.229999542236328,25.68000030517578,25.020000457763672,25.510000228881836,20.722177505493164,2516000
2016-07-14,25.670000076293945,25.729999542236328,25.18000030517578,25.290000915527344,20.69762420654297,3154700
2016-07-15,25.420000076293945,25.459999084472656,25.1299991607666,25.270000457763672,20.68126106262207,1739100
2016-07-18,25.079999923706055,25.549999237060547,25.040000915527344,25.549999237060547,20.9104061126709,1505700
2016-07-19,25.3799991607666,25.84000015258789,24.940000534057617,25.540000915527344,20.902236938476562,2777500
2016-07-20,25.559999465942383,25.940000534057617,25.389999389648438,25.899999618530273,21.196857452392578,1432000
2016-07-21,25.81999969482422,26.100000381469727,25.68000030517578,25.989999771118164,21.27051544189453,1708900
2016-07-22,26.09000015258789,26.489999771118164,25.770000457763672,26.469999313354492,21.663347244262695,2688500
2016-07-25,26.5,26.579999923706055,26.200000762939453,26.360000610351562,21.573322296142578,2107500
2016-07-26,26.440000534057617,26.65999984741211,26.329999923706055,26.600000381469727,21.76974868774414,2128700
2016-07-27,26.770000457763672,26.950000762939453,26.229999542236328,26.3799991607666,21.589696884155273,2464600
2016-07-28,26.360000610351562,26.5,26.239999771118164,26.3700008392334,21.581514358520508,1443900
2016-07-29,26.329999923706055,26.489999771118164,25.8799991607666,26.350000381469727,21.565147399902344,2755400
2016-08-01,26.299999237060547,26.780000686645508,25.81999969482422,26.649999618530273,21.8106632232666,3088500
2016-08-02,26.649999618530273,26.760000228881836,25.920000076293945,26.049999237060547,21.31962013244629,2103900
2016-08-03,25.959999084472656,26.280000686645508,25.90999984741211,26.219999313354492,21.45874786376953,1119500
2016-08-04,26.299999237060547,26.479999542236328,26.219999313354492,26.450000762939453,21.64698028564453,1030500
2016-08-05,26.56999969482422,27.1299991607666,26.469999313354492,27.1200008392334,22.195322036743164,1774400
2016-08-08,27.18000030517578,27.450000762939453,27.170000076293945,27.450000762939453,22.465396881103516,1829700
2016-08-09,27.489999771118164,27.690000534057617,27.260000228881836,27.68000030517578,22.653629302978516,2640600
2016-08-10,27.700000762939453,27.780000686645508,27.489999771118164,27.6200008392334,22.60452651977539,2466900
2016-08-11,27.8700008392334,28.450000762939453,27.799999237060547,28.110000610351562,23.005550384521484,2343500
2016-08-12,28.020000457763672,28.459999084472656,27.989999771118164,28.450000762939453,23.28380584716797,2832600
2016-08-15,28.43000030517578,28.8700008392334,28.43000030517578,28.799999237060547,23.570249557495117,2811400
