Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,82.17630004882812,556300
2018-09-04,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,82.31706237792969,670900
2018-09-05,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,81.78211975097656,718700
2018-09-06,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,82.09180450439453,982700
2018-09-07,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,82.2701416015625,474100
2018-09-10,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,83.04911041259766,416200
2018-09-11,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,84.16595458984375,785400
2018-09-12,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,83.50898742675781,700400
2018-09-13,89.41000366210938,90.5,89.2300033569336,89.41000366210938,83.91254425048828,480100
2018-09-14,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,84.60706329345703,686200
2018-09-17,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,83.42450714111328,652700
2018-09-18,88.69999694824219,90.16999816894531,88.0,89.2699966430664,83.78117370605469,1068300
2018-09-19,89.5,89.7699966430664,88.7300033569336,89.05000305175781,83.57469940185547,1135800
2018-09-20,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,83.6309814453125,1291700
2018-09-21,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,83.60285186767578,1404100
2018-09-24,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,83.50898742675781,1178100
2018-09-25,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,83.69669342041016,1579000
2018-09-26,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,83.19926452636719,542800
2018-09-27,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,82.96465301513672,515100
2018-09-28,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,83.45266723632812,648600
