Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,126.09042358398438,128.6790771484375,125.7358169555664,128.04078674316406,125.69661712646484,2460281
2019-10-01,127.8812026977539,128.86524963378906,125.67375946044922,125.81560516357422,123.51216125488281,1894814
2019-10-02,124.58333587646484,125.0709228515625,120.98403930664062,121.5514144897461,119.32605743408203,3237134
2019-10-03,121.23226928710938,123.0851058959961,119.97340393066406,123.05850982666016,120.80554962158203,2151322
2019-10-04,123.54609680175781,125.64716339111328,123.41312408447266,125.57624053955078,123.27718353271484,2161474
2019-10-07,124.75177001953125,125.11524963378906,123.80319213867188,123.82978820800781,121.5627212524414,2074618
2019-10-08,122.68617248535156,122.91666412353516,119.16666412353516,120.23049926757812,118.0293197631836,3074702
2019-10-09,121.41844177246094,122.1187973022461,120.75354766845703,121.6312026977539,119.4043960571289,1838302
2019-10-10,121.06382751464844,123.59928894042969,120.7358169555664,123.0141830444336,120.76204681396484,2012014
2019-10-11,124.24645233154297,125.8776626586914,122.9521255493164,122.97872161865234,120.72723388671875,2200051
2019-10-14,123.9627685546875,124.11347198486328,122.7127685546875,123.04964447021484,120.79685974121094,1241138
2019-10-15,123.84751892089844,124.73403930664062,121.9769515991211,121.9769515991211,119.74378967285156,2355264
2019-10-16,121.6312026977539,122.76596069335938,121.37411499023438,121.79964447021484,119.56975555419922,2383351
2019-10-17,122.31382751464844,122.78369140625,121.9769515991211,122.13652801513672,119.90046691894531,1160825
2019-10-18,121.8351058959961,122.85460662841797,121.4627685546875,122.34928894042969,120.10930633544922,1617890
2019-10-21,122.9521255493164,123.13829803466797,121.9148941040039,122.54432678222656,120.30078125,1519416
2019-10-22,122.65071105957031,123.87411499023438,121.42730712890625,121.52482604980469,119.2999496459961,2064578
2019-10-23,122.0567398071289,123.2269515991211,121.80850982666016,122.73936462402344,120.49227142333984,2702350
2019-10-24,122.0567398071289,122.63298034667969,120.29255676269531,120.95744323730469,118.74296569824219,3136968
2019-10-25,120.32801055908203,120.84220123291016,119.75177001953125,120.4521255493164,118.24689483642578,2667946
2019-10-28,120.81560516357422,121.9060287475586,120.5851058959961,120.75354766845703,118.54279327392578,2194524
2019-10-29,120.42552947998047,122.96985626220703,120.3723373413086,121.6932601928711,119.46530151367188,2653620
2019-10-30,121.81737518310547,123.05850982666016,121.27659606933594,122.56205749511719,120.31819915771484,3577565
2019-10-31,122.51773071289062,122.96099090576172,121.15248107910156,122.18085479736328,119.94397735595703,2862187
2019-11-01,122.97872161865234,123.51950073242188,121.0372314453125,121.07269287109375,118.85609436035156,2592595
2019-11-04,121.95035552978516,122.33155822753906,119.858154296875,119.87588500976562,117.68121337890625,2452836
2019-11-05,119.83155822753906,120.16844177246094,117.8014144897461,118.32447052001953,116.15817260742188,3566172
2019-11-06,118.6790771484375,119.72517395019531,118.21808624267578,119.5567398071289,117.36788940429688,2898734
2019-11-07,119.53900909423828,119.87588500976562,118.85638427734375,119.23758697509766,117.05458068847656,2868842
2019-11-08,119.42375946044922,120.23049926757812,119.1223373413086,119.88475036621094,117.68991088867188,1875187
2019-11-11,119.37056732177734,120.33687591552734,118.94503784179688,119.25531768798828,117.0719985961914,1240236
2019-11-12,119.38829803466797,120.82447052001953,119.2641830444336,120.15957641601562,117.95970153808594,1726742
2019-11-13,119.93794250488281,122.07447052001953,119.2021255493164,121.49822998046875,119.27384948730469,5229746
2019-11-14,121.31205749511719,121.57801055908203,119.79609680175781,120.70035552978516,118.49057006835938,2434675
2019-11-15,123.45744323730469,126.79964447021484,123.20035552978516,126.7641830444336,124.44337463378906,15505714
2019-11-18,126.41844177246094,126.8351058959961,124.21099090576172,124.31737518310547,122.0413818359375,5890754
2019-11-19,124.25531768798828,127.48226928710938,123.4485855102539,127.30496215820312,124.9742660522461,8089226
2019-11-20,126.8351058959961,127.5,126.27659606933594,126.73758697509766,124.41728210449219,6856548
2019-11-21,126.42730712890625,127.02127838134766,125.04432678222656,126.93262481689453,124.6087417602539,7818281
2019-11-22,127.29609680175781,127.52659606933594,126.29432678222656,127.0567398071289,124.7305908203125,5009335
2019-11-25,127.65071105957031,128.5460968017578,127.34928894042969,128.49290466308594,126.14046478271484,5518176
2019-11-26,128.5460968017578,129.7872314453125,128.3155975341797,129.41488647460938,127.0455551147461,9711854
2019-11-27,129.7074432373047,130.4964599609375,129.22872924804688,129.95567321777344,127.5764389038086,9876881
