Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,89.41000366210938,91.38999938964844,89.11000061035156,90.29000091552734,54.226383209228516,210600
2014-02-03,90.30000305175781,90.72000122070312,88.0199966430664,89.19999694824219,53.57175827026367,356600
2014-02-04,89.16999816894531,89.58000183105469,88.55000305175781,89.19000244140625,53.56574249267578,236900
2014-02-05,88.91999816894531,89.69999694824219,87.54000091552734,89.0199966430664,53.46367263793945,301000
2014-02-06,89.31999969482422,91.79000091552734,89.31999969482422,91.29000091552734,54.82697296142578,209200
2014-02-07,91.44999694824219,93.4800033569336,91.27999877929688,92.94000244140625,55.81792449951172,242100
2014-02-10,93.06999969482422,93.69999694824219,91.4800033569336,92.02999877929688,55.27138900756836,172700
2014-02-11,92.33999633789062,94.41999816894531,91.86000061035156,94.0,56.454532623291016,191600
2014-02-12,94.16000366210938,95.11000061035156,93.93000030517578,94.41999816894531,56.706787109375,312800
2014-02-13,94.7300033569336,98.63999938964844,93.16999816894531,96.30999755859375,57.84189224243164,328400
2014-02-14,94.55000305175781,97.05999755859375,94.25,96.5199966430664,57.96799850463867,295800
2014-02-18,97.66999816894531,98.2300033569336,96.54000091552734,97.16000366210938,58.35237121582031,414400
2014-02-19,96.20999908447266,97.79000091552734,95.31999969482422,96.11000061035156,57.721778869628906,469200
2014-02-20,96.0,96.91000366210938,95.80000305175781,96.4800033569336,57.94398498535156,263700
2014-02-21,96.94999694824219,96.94999694824219,95.81999969482422,95.98999786376953,57.64970397949219,362500
2014-02-24,96.0,97.25,95.68000030517578,96.20999908447266,57.78182601928711,274900
2014-02-25,96.2699966430664,96.7300033569336,95.4000015258789,96.16999816894531,57.75779342651367,309400
2014-02-26,96.16999816894531,97.13999938964844,95.62999725341797,97.08999633789062,58.310306549072266,246600
2014-02-27,97.05999755859375,97.58000183105469,96.69000244140625,97.45999908447266,58.53256607055664,193400
