Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,107.25045776367188,607100
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,108.55382537841797,881800
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,110.29804992675781,648200
2020-06-04,114.4000015258789,117.0,114.01000213623047,116.75,111.88892364501953,1101800
2020-06-05,119.33999633789062,126.0,119.31999969482422,125.33999633789062,120.12126922607422,2030900
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,122.94843292236328,1658300
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,119.2300033569336,1328300
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,116.64241027832031,911200
2020-06-11,120.23999786376953,120.5999984741211,110.52999877929688,110.54000091552734,105.9375,994700
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,109.3492660522461,923900
2020-06-15,111.0,114.08000183105469,108.63999938964844,113.9000015258789,109.15760803222656,897400
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,114.39983367919922,1239300
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,112.30103302001953,782700
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,112.3585205078125,703200
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,112.0805892944336,1426500
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,111.35224914550781,856300
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,111.12223815917969,1098400
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,106.84794616699219,890500
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,107.75837707519531,733500
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,103.97283935546875,2005000
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,109.25343322753906,1912400
