Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,50.599998474121094,50.72999954223633,49.25,49.58000183105469,49.58000183105469,1054800
2020-02-03,49.880001068115234,50.599998474121094,49.689998626708984,50.2400016784668,50.2400016784668,986800
2020-02-04,51.209999084472656,52.689998626708984,51.0099983215332,52.66999816894531,52.66999816894531,1595100
2020-02-05,53.400001525878906,54.06999969482422,52.599998474121094,53.099998474121094,53.099998474121094,1424500
2020-02-06,53.4900016784668,53.68000030517578,52.61000061035156,52.650001525878906,52.650001525878906,966300
2020-02-07,52.27000045776367,52.779998779296875,52.06999969482422,52.459999084472656,52.459999084472656,704500
2020-02-10,52.47999954223633,53.15999984741211,52.25,52.75,52.75,819300
2020-02-11,53.310001373291016,54.22999954223633,53.15999984741211,53.529998779296875,53.529998779296875,973400
2020-02-12,54.25,56.16999816894531,54.0,56.119998931884766,56.119998931884766,2627000
2020-02-13,55.779998779296875,55.779998779296875,53.709999084472656,54.61000061035156,54.61000061035156,1737000
2020-02-14,54.880001068115234,55.439998626708984,54.400001525878906,55.2599983215332,55.2599983215332,651700
2020-02-18,55.540000915527344,56.16999816894531,55.02000045776367,55.650001525878906,55.650001525878906,1407300
2020-02-19,56.15999984741211,58.0,56.0099983215332,57.369998931884766,57.369998931884766,1945600
2020-02-20,58.2599983215332,59.900001525878906,56.90999984741211,59.31999969482422,59.31999969482422,4156500
2020-02-21,53.0,53.38999938964844,50.27000045776367,50.59000015258789,50.59000015258789,9772800
2020-02-24,48.27000045776367,51.380001068115234,48.029998779296875,51.209999084472656,51.209999084472656,3700800
2020-02-25,51.79999923706055,51.869998931884766,48.47999954223633,48.56999969482422,48.56999969482422,2807200
2020-02-26,48.79999923706055,49.540000915527344,46.040000915527344,46.11000061035156,46.11000061035156,2668300
2020-02-27,44.68000030517578,46.15999984741211,43.34000015258789,44.25,44.25,2699300
