Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,22.110000610351562,22.31999969482422,21.959999084472656,22.030000686645508,18.36261749267578,15182500
2018-06-01,22.139999389648438,22.709999084472656,22.110000610351562,22.68000030517578,18.90440559387207,9230400
2018-06-04,22.700000762939453,22.829999923706055,22.600000381469727,22.739999771118164,18.95442008972168,8173500
2018-06-05,22.84000015258789,23.5,22.780000686645508,23.420000076293945,19.521223068237305,14278000
2018-06-06,23.520000457763672,23.600000381469727,23.18000030517578,23.510000228881836,19.596235275268555,10129200
2018-06-07,23.530000686645508,23.700000762939453,23.3700008392334,23.549999237060547,19.629575729370117,9292400
2018-06-08,23.399999618530273,23.75,23.399999618530273,23.709999084472656,19.762941360473633,6778800
2018-06-11,23.68000030517578,24.200000762939453,23.649999618530273,24.010000228881836,20.013002395629883,9149100
2018-06-12,23.989999771118164,23.989999771118164,23.549999237060547,23.6200008392334,19.80256462097168,6088400
2018-06-13,23.6200008392334,23.75,23.540000915527344,23.540000915527344,19.735496520996094,8073200
2018-06-14,23.6299991607666,23.989999771118164,23.6299991607666,23.799999237060547,19.953472137451172,8243000
2018-06-15,23.700000762939453,23.700000762939453,23.440000534057617,23.59000015258789,19.777414321899414,13022800
2018-06-18,23.3700008392334,23.75,23.299999237060547,23.649999618530273,19.827716827392578,5550200
2018-06-19,23.309999465942383,23.56999969482422,23.15999984741211,23.520000457763672,19.718732833862305,8855500
2018-06-20,23.600000381469727,23.690000534057617,23.299999237060547,23.299999237060547,19.534282684326172,6834400
2018-06-21,23.540000915527344,23.6200008392334,23.309999465942383,23.5,19.70195770263672,8911800
2018-06-22,23.649999618530273,23.899999618530273,23.59000015258789,23.799999237060547,19.953472137451172,14816900
2018-06-25,23.6299991607666,23.760000228881836,22.940000534057617,23.09000015258789,19.35822296142578,8785300
2018-06-26,23.1299991607666,23.229999542236328,22.989999771118164,23.049999237060547,19.324689865112305,6863200
2018-06-27,22.979999542236328,23.170000076293945,22.809999465942383,22.809999465942383,19.123476028442383,7520900
2018-06-28,22.829999923706055,22.850000381469727,22.350000381469727,22.670000076293945,19.006105422973633,9800800
2018-06-29,22.799999237060547,23.049999237060547,22.670000076293945,22.690000534057617,19.022872924804688,7585900
